,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Taglioretti joined the National Symphonic Orchestra of Paraguay in April 2014, and was invited several times to participate in Teletón Paraguay telethons, as well as United Nations Paraguay and Global Infancia events.",0.015360624,1.4876978e-05,0.00019987921,0.98434454,2.3840862e-07,7.981263e-05
24,"She has also performed with artists such as Carlos Vives, Rolando Chaparro and Lizza Bogado.",0.9884304,5.3061733e-05,0.0037721398,0.007615821,2.1323525e-09,0.00012864346
25,"Of the performance with Vives, Taglioretti said that it was unplanned and unexpected.",1.3996383e-06,0.999959,2.592369e-07,3.9295835e-05,1.1162961e-09,1.4548509e-08
26,"She had been a fan of the singer since she heard him when she was young, and went to his concert in October 2013 without a ticket, not expecting them to actually let her in, but was recognized by the cumbia band Grupo 5, who took her backstage; while backstage.",0.00047406045,0.9988438,0.00051766477,0.00016253238,3.8707416e-11,1.9272006e-06
27,Vives also recognized her and approached her to perform with him.,9.886227e-10,0.56039226,3.8633832e-05,0.4395691,1.1808542e-10,6.716396e-10
28,Taglioretti participated in both national and international musical festivals.,1.4411061e-06,1.3025101e-05,1.1146804e-05,0.059433807,0.0016019646,0.9389386
29,She said that she preferred to play in a group than be a soloist.,0.0011178319,0.00012361907,9.622888e-06,0.99862444,0.0001201504,4.4487438e-06
30,"On 23 September 2019 Taglioretti, along with other National Symphonic Orchestra musicians, participated in a benefit concert to help Paraguayan Chaco families affected by drought and wildfires.",0.0004289327,3.184909e-07,4.8164547e-05,0.9214831,0.0019134559,0.076125994
31,They collected clothes and non-perishable food items for the victims.,1.0433575e-12,0.9996567,7.485852e-09,0.00022505423,0.000116186566,1.9923193e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"In September 2012 it was reported that Taglioretti, aged sixteen, was the victim of domestic abuse at the hands of her adoptive mother when she was repeatedly found sleeping in garden chairs after being locked out of the family home, sometimes with her violin and clothes also around the garden.",1.992283e-06,0.53851575,6.18983e-05,4.728356e-05,0.46027458,0.001098429
35,"Eventually, neighbors' complaints and their concerns after Taglioretti supposedly mentioned contemplating suicide as an escape to a neighbor in passing, had a police and child services investigation launched.",1.3224388e-07,1.930865e-05,6.062339e-09,2.324573e-06,0.99995923,1.8932877e-05
36,"The neighbors' complaints included a video of Taglioretti speaking in one of their houses when she had run away to have dinner there; in the video, Taglioretti says that she had run away from home in March 2012 to go to the police, but was picked up and verbally abused by the mother.",1.1371469e-06,0.0005284403,0.0001155753,3.5889838e-07,0.91049784,0.0888567
37,"After listening to her wishes, a judicial order sentenced that Taglioretti would have a substitute family.",2.5082857e-06,0.005294278,0.0002384126,9.137114e-07,0.2141084,0.7803555
38,She was 16 years old at the time and lived with them until she was 20 years old.,0.005565442,4.2877953e-05,0.82623976,0.00017654321,0.019487813,0.1484876
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
41,Taglioretti was found dead on the afternoon of 9 January 2020 in the apartment where she lived.,1.7648162e-09,0.9995621,2.2818729e-06,9.47021e-10,0.00043255286,3.0755484e-06
42,"After her mother received no answer when she rang the doorbell, she called a locksmith.",0.00067305285,1.2930363e-05,0.004708735,5.3233594e-05,0.9945479,4.119229e-06
43,It is estimated that her body was found around 48 hours after her death.,1.4425559e-16,1.0,6.4548614e-12,1.10236195e-13,3.9539932e-10,7.950631e-12
44,"At the time of her death, she lived in an apartment located in Piribebuy street, between Chile and Alberdi, in Asunción.",0.0024098605,0.010934132,0.055483673,0.00017583922,0.010150923,0.9208456
45,"Both Paraguay's National Culture Secretary and the National Symphonic Orchestra paid tribute to the violinist, lamenting her death and giving their condolences to the family.",1.54795e-06,5.388039e-09,0.08650711,0.89774853,5.5294e-09,0.015742803
46,"On 10 January, the prosecutor that led the investigation gave a statement to say that the autopsy disregarded a violent death, because the body ""did not have any fractures"" or ""trauma"", and hinted that the cause of death was natural.",2.1034846e-05,0.16818671,1.7900112e-11,8.0849446e-08,0.83179134,9.0124735e-07
47,The Public Ministry explained that the next autopsy results were expected in three weeks.,4.1542797e-05,9.174297e-05,0.0004835744,0.9670281,0.01649032,0.015864756
48,"According to people close to Taglioretti, her family had a history of heart conditions, so a cardiac arrest as her cause of death has not been dismissed.",1.7805048e-06,6.155755e-05,1.8114038e-08,1.7077505e-07,0.9999347,1.8003936e-06
