,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Whitley was born to Faye Ferguson (editor of The Elliott County News) and Elmer Whitley (an electrician) in Ashland, Kentucky, but was raised 46 miles away in Sandy Hook, and attended Sandy Hook High School.",2.4288276e-08,0.01140708,0.00020095235,1.9333255e-09,0.9882061,0.0001857194
12,"He had two brothers, Randy and Dwight, and a sister, Mary.",1.5694493e-08,0.0036338388,0.000110125984,1.4608172e-06,0.9947413,0.0015132802
13,The Whitley family is of English and Scots-Irish descent and has lived in the Elliott County area since the 1840s.,9.714653e-06,7.606834e-05,2.809206e-05,7.944696e-08,0.9998005,8.5542255e-05
14,"While Whitley was a teenager in Sandy Hook, he and his friends would pass the time drinking bootleg bourbon and racing their cars down mountain roads at dangerous speeds.",1.9173798e-07,0.99594396,2.15169e-06,0.00016226977,0.003717741,0.00017360905
15,Whitley was once in a car whose driver attempted to round a curve at 120 miles per hour (190 km/h).,3.0563243e-07,0.22330536,0.7766443,4.62155e-05,3.7777102e-06,5.6411444e-09
16,"The car wrecked, killing his friend and almost breaking Whitley's neck.",0.014985908,0.096790515,0.0018286158,6.9381945e-06,0.8863874,5.927315e-07
17,"In another incident, he drove his car off a 120-foot (37 m) cliff into a frozen river, escaping with only a broken collar bone.",6.281227e-06,9.930254e-05,7.03016e-08,1.7148182e-05,0.9998771,8.862055e-08
18,"Whitley lost his brother Randy in an October 1983 motorcycle accident, and his father Elmer.",8.349607e-07,0.89817494,0.002475761,8.7906244e-08,0.097538285,0.0018100071
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
21,Whitley is known for his neotraditional brand of country popularized by hit artists such as George Strait and Randy Travis.,0.002237928,0.010542912,0.9109707,0.0022613322,0.07387863,0.0001086055
22,"In 1969 he performed in a musical contest in Ezel, Kentucky, with brother Dwight on five-string banjo.",7.887617e-06,0.1160378,1.5830808e-07,8.192592e-06,0.7993206,0.08462543
23,Ricky Skaggs was also in the contest.,4.5099895e-08,0.006934818,0.000107176325,7.345371e-07,0.00024811155,0.99270904
24,Skaggs and Whitley hit it off right away and quickly befriended each other.,1.4173308e-09,0.9999889,1.1123867e-05,3.1993484e-11,3.2752517e-10,5.288408e-13
25,Fifteen-year-old Whitley and 16-year-old Skaggs were discovered in Ft.,4.911934e-11,0.99999475,5.206319e-06,3.6633713e-12,4.5807212e-08,1.1218812e-13
26,"Gay, West Virginia, by Ralph Stanley who was 45 minutes late for a show due to a flat tire.",9.28066e-08,3.8154016e-07,5.07522e-11,0.997283,0.00041238105,0.0023040734
27,Stanley opened the door of the club and heard what he thought was the Stanley Brothers playing on a jukebox.,5.739492e-07,0.00460316,6.482352e-05,0.9953271,4.296437e-06,2.043641e-09
28,"However it was Whitley and Skaggs, who ""sounded just like me and Carter in the early days"".",1.4705965e-06,0.004932414,0.07161231,0.91881406,0.0046397336,3.256819e-12
29,The two soon joined Ralph's band.,0.0012197009,0.38540378,0.0006007117,0.6127546,2.127491e-05,1.0480713e-09
30,Whitley became lead singer for Stanley in 1974.,0.002648404,0.00030177005,5.568947e-06,0.9966233,0.00042057535,3.7792893e-07
31,Whitley also played with J.D. Crowe & the New South in the mid-1970s.,7.187001e-09,1.8788435e-09,3.1365616e-08,1.0,1.2784794e-09,2.682413e-12
32,"During this period, he established himself as one of the most versatile and talented lead singers in bluegrass.",0.98856133,0.0015838057,0.0093999915,0.00032234538,8.8628585e-05,4.394326e-05
33,His singing was heavily influenced by Carter Stanley and Lefty Frizzell.,1.7707731e-06,5.144498e-07,0.15951699,0.7012778,0.13920209,8.0666774e-07
34,He moved to Nashville in 1983 to pursue a country music career and soon signed a record deal with RCA Records.,0.9981413,0.0018537585,1.0000754e-06,4.010359e-06,7.1741764e-09,4.2328063e-10
35,"Whitley's first solo album, A Hard Act to Follow, was released in 1984, and featured a more mainstream country style.",0.99965143,1.6499824e-05,2.1761642e-05,1.8540992e-05,0.00029168394,2.4998487e-10
36,"While Whitley was working hard to achieve his own style, the songs he produced were inconsistent.",0.00033668653,0.320362,0.33822373,0.29757667,0.04350075,1.5681069e-07
37,Critics regarded the album as too erratic.,0.00011791293,0.9998785,3.183965e-06,1.1687576e-08,3.5335913e-07,1.2369099e-08
38,"Whitley honed his sound within the next few years for his next album, L.A. to Miami.",0.002382359,1.9689362e-07,0.99760735,8.33527e-06,1.813526e-06,9.0532535e-13
39,"L.A. to Miami, released in 1985, would give him his first Top 20 country hit single, ""Miami, My Amy"".",0.9995209,7.0570485e-07,1.417615e-07,0.00016270508,7.5159153e-07,0.00031483415
40,"The song was followed by three more hit songs: ""Ten Feet Away"", ""Homecoming '63"", and ""Hard Livin'"", The album also included ""On the Other Hand"" and ""Nobody in His Right Mind Would've Left Her"".",0.0009594389,0.0037950508,0.9951074,7.118659e-05,5.905145e-05,7.791012e-06
41,"""On the Other Hand"" was pitched to Whitley before Randy Travis released the song as a single and when Whitley's version wasn't released as a single, Travis released his in 1986, as did George Strait with ""Nobody in His Right Mind Would've Left Her"".",4.2968736e-06,0.111133,0.08293546,0.8057934,0.00013059535,3.2311932e-06
42,"During his tour to promote L.A. to Miami, he met and began a romantic relationship with country singer Lorrie Morgan.",1.3883486e-06,0.9994981,4.138529e-09,1.1706909e-08,0.00048289238,1.748324e-05
43,"They were married in November 1986 and  had their only child, a son, Jesse Keith Whitley in June 1987.",5.2548113e-09,0.00021861897,6.35314e-05,3.6010584e-07,0.44137532,0.5583422
44,"Whitley also adopted Lorrie's daughter, Morgan, from her first marriage.",5.632058e-07,7.370173e-06,0.000530801,1.7321487e-05,0.06468239,0.9347615
45,"During the new recording sessions in 1987, Whitley began feeling that the songs he was  were not up to his standards, so he approached RCA and asked if the project of 15 songs could be shelved.",0.04330312,0.9157502,0.006365523,0.034579106,2.091562e-06,2.4099986e-08
46,He also asked if he could take a major role in creating the songs and in production.,0.16156223,0.09021403,0.4030976,0.34511694,9.136772e-06,5.9007834e-09
47,"The new album, titled Don't Close Your Eyes, was released in 1988, and the album sold extremely well.",0.8032055,3.9958454e-09,3.1730125e-09,0.19674048,4.421016e-05,9.855715e-06
48,"The album contained one of the many songs that Whitley had a hand in writing in his years at Tree Publishing, ""It's All Coming Back to Me Now"".",3.8660833e-08,4.3925453e-07,0.99947244,0.0005264343,5.529225e-07,8.412744e-08
49,"On the album was a remake of Lefty Frizzell's classic standard ""I Never Go Around Mirrors,"" and the song became a huge hit at Whitley's concerts.",0.037564106,0.13456647,0.33410326,0.011069598,0.0032645634,0.4794321
50,"The first three singles from the album—""When",0.99979585,2.0481916e-07,3.9282845e-06,0.00019997527,3.9917666e-10,4.1562873e-10
51,"You Say Nothing at All,"" ""I'm No Stranger to the Rain,"" and the title cut—all reached No. 1 on Billboard's country charts during the autumn of 1988 and the winter of 1989, with the title track ""Don't Close Your Eyes"" being ranked as Billboard’s",0.00015210446,8.8558835e-07,5.3193965e-08,0.98340803,0.013361763,0.003077209
52,No. 1 Country song of 1988.,1.7161717e-07,1.0453676e-07,1.2788748e-08,4.8335605e-05,0.0054677846,0.99448353
53,"Shortly thereafter, ""I'm No Stranger to the Rain"" also earned Whitley his first and only Country Music Association award as a solo artist and a Grammy nomination for Best Country Vocal Performance, Male.",2.8957e-06,0.010093834,1.0280198e-05,1.1493407e-05,4.3259251e-07,0.989881
54,"In early 1989, Whitley approached Sony Music Nashville chairman Joe Galante with the intention of releasing ""I Never Go Around Mirrors"" as a single.",0.0037514628,0.4247293,0.000999384,0.00049029023,3.8265018e-08,0.57002956
55,"Galante approved of the musical flexibility that Whitley achieved with the song; however, he suggested that Whitley record something new and more upbeat.",0.03789958,0.7306711,1.9685183e-05,0.23118743,0.00019477,2.747956e-05
56,"The result was a song Whitley had optioned for his previous album called I Wonder Do You Think of Me, and was to result in his next album release.",3.5921835e-06,0.9035863,0.08323535,0.0131556,1.9046194e-05,9.853267e-08
57,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
58,Death ==,1.2276599e-08,0.89292806,1.5102296e-07,2.2871292e-10,0.10707189,1.2502166e-09
59,"On May 9, 1989, less than two months before his 35th birthday, Whitley had a brief phone call with his mother and was later visited by his brother-in-law, Lane Palmer.",1.9118577e-05,0.12839456,1.914138e-07,1.2719169e-06,0.8657449,0.0058399644
60,"The two had coffee and were planning a day of golf and lunch, after which Whitley planned to start writing songs for Lorrie Morgan and him to record when she returned from her concert tour.",0.031205501,0.9685269,4.238286e-06,0.00019930425,5.74648e-05,6.5878908e-06
61,"Palmer left at approximately 8:30 a.m., asking Whitley to be ready to leave within an hour.",0.37921387,0.0032769544,0.035413917,6.5226755e-05,0.35524526,0.22678469
62,"Upon returning, Palmer found Whitley unresponsive on his bed and called an ambulance.",6.701653e-08,0.0014983251,3.3229483e-06,0.9983317,0.00016657556,1.1034804e-09
63,Whitley was taken to the hospital where he was pronounced dead.,1.8928087e-05,0.048914,0.03523034,0.022087462,0.8937489,4.782642e-07
64,The official cause of death was acute ethanolism (alcohol poisoning).,1.15206324e-08,2.9326918e-06,1.4207581e-09,1.5561037e-08,0.999997,3.6461023e-10
65,Davidson County Medical Examiner Charles Harlan stated that Whitley's blood alcohol level was 0.47 (the equivalent of 20 one-ounce shots of 100-proof whiskey).,1.0356361e-07,0.9938643,1.3948917e-05,0.0055909925,0.0004819004,4.876448e-05
66,"He was born in 1954 per his birth certificate and passport, but RCA and his grave marker erroneously recorded his birth year as 1955.",0.11223233,0.0036569426,1.0758478e-06,0.07573427,0.7881227,0.020252647
67,"The day after his death, Music Row was lined with black ribbons in memory of Whitley.",0.0009159177,0.00023155399,0.0018566172,0.3674655,0.6293324,0.0001979724
68,He is buried in the Spring Hill Cemetery outside Nashville.,6.7349224e-09,0.9442259,1.0205027e-06,7.4612217e-06,0.042459346,0.01330628
69,"His gravestone reads, ""Forever yours faithfully"" (part one) and ""His being was my reason"" (part two).",3.5412224e-06,8.268821e-05,0.017162057,0.000110333465,0.9786441,0.0039973385
70,"The ""yours"" in part one refers to Whitley, and the ""my"" in part two refers to Morgan, who has a future burial spot next to him.",0.00022562247,0.002673969,0.3707079,6.66548e-07,0.55807126,0.06832056
71,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
72,Posthumous releases ==,0.89810836,0.004471171,5.2542597e-05,0.038465116,9.0698836e-07,0.058901884
73,"At the time of his death, Whitley had just finished work on his third and final studio album, I Wonder Do You Think of Me.",2.5967174e-06,0.002943321,0.0031421243,0.9931029,0.0008088493,2.1942705e-07
74,"The album was released three months after his death, on August 1, 1989.",0.00061835954,8.782677e-08,2.4243473e-06,2.1924493e-06,0.0006097175,0.99876726
75,"The album produced two more No. 1 hits, with the title track and ""It Ain't Nothin'.""",5.7899782e-05,0.012417409,3.4076645e-06,0.98751664,4.672549e-06,2.9343866e-10
76,"""I'm Over You"" also were in the Top 5 in early 1990, reaching No. 3.",1.0400912e-05,0.00022215176,1.8072382e-05,0.029432744,0.96182513,0.008491502
77,"Two new songs were added to ""Greatest Hits"": The first, ""Tell Lorrie I Love Her"" was written and recorded at home by Whitley for Morgan, originally intended as a work tape for Whitley's friend Curtis 'Mr. Harmony' Young to sing at Whitley's wedding.",0.0072365142,7.052046e-06,0.00016147076,0.9913822,2.6263723e-07,0.0012125979
78,"The second was ""'Til a Tear Becomes a Rose"", a 1987 demo taken from Tree that originally featured harmony vocals by childhood friend Ricky Skaggs.",7.918824e-08,2.6594343e-08,0.99999094,8.939917e-06,5.001317e-08,6.462526e-12
79,"Lorrie Morgan, with creative control and license to Whitley's namesake, recorded her voice alongside Whitley's, and released it as a single, which rose to No. 13 and won them 1990's CMA award for Best Vocal Collaboration as well as a Grammy nomination for Best Country Vocal Collaboration.",4.3974038e-07,0.00011316837,0.00012453033,0.0049339207,1.4104911e-05,0.9948139
80,"RCA also released a compilation of performance clips (from his days in the Ralph Stanley-Fronted Clinch Mountain Boys), interviews, and some previously unreleased material under the title ""Kentucky Bluebird"".",0.008660576,0.78931177,1.0071515e-06,0.20103286,4.272793e-08,0.0009938475
81,"The album produced hits for Whitley as well, including a duet with Earl Thomas Conley, named ""Brotherly Love,"" which peaked at No. 2 in late 1991 and gave Whitley his second consecutive posthumous Grammy nomination for Best Country Vocal Collaboration.",0.0026696958,0.84553146,0.0049695065,0.0025805195,0.010374047,0.13387476
82,"In 1994, Whitley's widow, Lorrie Morgan, organized several of Whitley's friends in bluegrass and some of the big names in country at the time to record a tribute album to Whitley.",1.6913269e-05,0.0012605584,2.6911277e-05,1.2286338e-05,4.4818968e-05,0.99863845
83,"The album, Keith Whitley: A Tribute Album, was released in September 1994 via BNA.",0.7852422,0.1439829,2.6055811e-06,0.0700228,1.557691e-06,0.000747873
84,"It included covers of Whitley's songs from artists such as Alan Jackson, Diamond Rio, and Ricky Skaggs.",0.002006347,0.2715081,0.7154224,0.01035465,0.00062701997,8.1496866e-05
85,"The album also included four previously unreleased tracks recorded by Whitley in 1987, one of which had Morgan dubbed in as a duet partner.",0.011695803,0.00030750193,0.007852056,0.98009,3.4196477e-05,2.0490696e-05
86,"The album also included two original songs: ""Little Boy Lost"", co-written and sung by Daron Norwood, and ""A Voice Still Rings True"", a multi-artist song.",5.2881024e-08,0.9991013,0.0008980495,2.4621917e-07,5.3473593e-07,9.356993e-10
87,"Alison Krauss's rendition of ""When You Say Nothing at All"" was released as a single from the album, reaching number 3 on the country charts in 1995.",2.9999605e-06,1.7952539e-08,1.8163491e-09,0.999997,1.0497315e-09,4.2407486e-10
88,"In 1995, the album Wherever You Are Tonight was released, produced by Lorrie Morgan, featuring restored demos of 1986–1988, with crisper 1990s recording techniques and a full orchestra.",7.460706e-05,0.012920538,1.6846012e-07,0.94710463,5.6883766e-07,0.039899513
89,"The album and single of the same name both did very well on the Billboard and R&R charts and ""Super Hits"" and ""The Essential Keith Whitley"" followed in 1996.",0.00013218704,0.0018262262,0.0005344383,0.99750715,3.3201064e-09,1.1554913e-09
90,"""The Essential"" contained the remastered and long since unavailable LP and Whitley's debut, the 6-Track ""A Hard Act to Follow"", and a scrapped song from 1986's ""LA to Miami"", ""I Wonder Where You Are Tonight"".",0.0016656376,0.97133833,0.0019946084,0.025001299,1.6793466e-08,5.5580475e-08
91,"In 2004, songwriter Jeff Swope began writing a film treatment for a biographical film concerning Whitley's life and death that was shelved in 2006.",0.96598077,5.651527e-05,0.00015558406,0.028375026,0.00035337693,0.0050786696
92,"On April 13, 2010, he announced that pre-production was set to begin again, pending investors.",0.4144692,0.00024566395,2.9409593e-08,0.583124,0.0021605352,5.6492166e-07
93,Several film projects depicting Whitley's life were slated.,0.99936706,0.00017631774,1.3236301e-08,9.8041506e-05,0.00033795586,2.0648804e-05
94,"One idea was a film version of the George Vescey-Lorrie Morgan-penned ""Forever Yours, Faithfully"".",0.0013361931,4.5079267e-07,1.8341458e-05,0.08065747,0.0019250575,0.91606253
95,"While Morgan's book was a benchmark in piecing together Whitley's final moments, perhaps the most research went into a project titled ""Kentucky Bluebird"", which was to star writer/actor/director David Keith.",7.0134324e-06,2.4104183e-05,1.6642896e-06,0.052235007,0.9477025,2.972617e-05
96,"This project was in development hell for several years, and was halted in late 2006 also, after difficulties with casting and funding.",0.00050175097,0.008125921,4.211957e-05,0.9902581,0.0010721368,3.5720596e-08
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,1984:,0.014019551,0.0008499128,2.1716873e-12,9.429378e-06,0.9849037,0.00021748651
100,A Hard Act to Follow (EP),0.9165821,3.970981e-06,0.083090514,6.8348484e-08,0.00032326696,1.658943e-08
101,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
102,L.A. to Miami,1.7863538e-05,2.6147527e-05,0.50633764,2.424724e-07,0.4936181,2.4663665e-08
103,1988: Don't Close Your Eyes,7.409871e-05,2.3716534e-06,4.421385e-10,0.6766237,0.32328987,1.0014636e-05
104,1991: Kentucky Bluebird,4.8127147e-09,9.376149e-10,3.5997167e-11,3.9409404e-08,0.99999976,2.7511035e-07
105,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
106,I Wonder Do You Think of Me,6.0295334e-13,0.99966407,2.971626e-11,2.3852213e-06,0.00032264565,1.1017995e-05
107,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
108,Keith Whitley: A Tribute Album,0.066111386,0.0002072954,0.93241143,0.00029215528,0.0009157233,6.212892e-05
109,1995:,0.949433,0.002564468,7.002955e-11,0.038349807,0.009626238,2.6453854e-05
110,Wherever You Are Tonight,5.3927128e-08,0.99983764,1.7503866e-12,3.54301e-05,9.0132806e-07,0.00012597446
111,2000: Sad Songs & Waltzes,3.527269e-10,3.9349965e-05,4.101044e-08,1.0075116e-10,1.5544914e-05,0.99994504
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
116,"Erlewine, Stephen Thomas. – Keith Whitley: Biography. – Allmusic.",0.004393597,6.918779e-07,0.4750318,4.5795492e-05,0.520528,1.4145591e-07
117,"Skinker, Chris (1998).",3.2995584e-09,5.7383e-07,7.0848587e-06,1.534711e-07,0.9999914,7.408581e-07
118,"– ""Keith Whitley"".",0.16840482,0.38548914,0.023994558,0.07050502,0.351601,5.490681e-06
119,– The Encyclopedia of Country Music:,0.078580044,0.00016309902,3.598195e-05,0.00075460435,0.9159923,0.004473892
120,"The Ultimate Guide to the Music. – First Edition. – Paul Kingsbury, editor.",0.962679,2.0675051e-07,0.00079384935,0.035061367,0.0014065432,5.9104867e-05
121,– New York: Oxford University Press. – pp.,1.3189921e-07,0.0011525786,0.8196549,0.0011765762,0.00014570182,0.17787023
122,583–584.,0.026955727,0.00026768335,7.7105807e-07,0.41844264,0.55433315,1.4270798e-11
123,ISBN 978-0-19-511671-7,3.77881e-05,5.059835e-12,1.7338573e-07,8.564068e-06,2.965237e-06,0.9999505
