,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Many of her recent compositions were commissioned for her voice in conjunction with other instruments, and her works have been performed by her and others at festivals such as RTÉ Living Music (Dublin), Båstad Kammarmusik Festival (Sweden), Ultraschall (Berlin), Ars Musica (Brussels), Steirischer Herbst, Wien Modern, Wittener Tage für neue Kammermusik, Donaueschinger Musiktage, the Huddersfield Contemporary Music Festival, Late Music Festival (York), Hamburger Klangwerktage, Gaida (Lithuania), BMIC Cutting Edge, Composer's Choice (Dublin), SoundField (Chicago) the Internationale Ferienkurse für Neue Musik Darmstadt, Stockholm New Music, BELEF (Belgrade), Traiettorie (Parma), Lucerne Festival (Switzerland), SPOR (Denmark), Frau musica nova (Cologne), Performa (New York), Electric Eclectics (Canada), Reihe 0 (Austria), Ergodos (Dublin), Music at the Anthology (New York) and the 17th edition of the Sonic Acts Festival: The Noise of Being (Amsterdam).",7.7281846e-05,3.3555837e-06,0.00019382975,0.99969137,1.1190287e-08,3.4257424e-05
19,"Walshe is also active as an improviser, performing regularly with musicians in Europe and the US.",0.0009954633,2.8768776e-05,0.07680331,0.91851205,5.3945936e-05,0.0036064903
20,"Recent projects of note include Grúpat, a two-year project in which Walshe assumed nine different alter egos – all members of art collective Grúpat – and created compositions, installations, graphic scores, films, photography, sculptures and fashion under these alter egos.",0.034030493,0.053348526,0.0071465694,5.5118173e-05,7.1765617e-06,0.90541214
21,"Pieces by Grúpat members have been performed and exhibited all over the world, most notably at the Dublin Electronic Arts Festival; Kilkenny Arts Festival; the Museum of Arts & Design, New York; the Contemporary Arts Museum Houston; New Langton Arts, San Francisco; Ultrasound Festival, Tel Aviv and Festival Rümlingen, Switzerland.",0.00065698946,0.029189272,0.04188311,0.0868231,0.0014876849,0.83995986
22,"In February 2009 Grúpat were the feature of a retrospective at the Project Arts Centre, Dublin, which coincided with the launch of the book Grúpat by Project Press and the release of two CDs featuring Walshe's music written under her Grúpat alter egos.",0.03379877,0.0007474286,0.00016783441,0.010158793,2.4765375e-05,0.9551024
23,Walshe is part of the first edition of the Monheim Triennale.,5.8886536e-07,0.0055210087,6.414277e-05,0.994369,4.47181e-05,5.3995495e-07
24,"Since 2016, Walshe is Professor at the Hochschule für Musik und Darstellende Kunst Stuttgart.",0.0003017915,1.0423261e-06,0.99803525,4.0125838e-06,4.1153955e-05,0.0016168061
25,"She has taught, held lectures, and performed workshops within the framework of conferences and festivals, and has acted as mentor at the Forecast program in Berlin.",1.500951e-08,5.17532e-12,0.99999785,1.4148781e-12,8.531754e-11,2.185254e-06
26,"In 2019, The Guardian ranked XXX_LIVE_NUDE_GIRLS!!!",0.0006152664,0.82078725,0.000114823684,0.015427797,4.7335534e-06,0.16305022
27,"(2003) the 25th greatest work of art music since 2000, with Kate Molleson arguing that ""she yanks off the plastic veneer of commercial culture by parodying then systematically dismembering the archetypes.",0.7569644,0.01153556,8.679168e-05,1.4020899e-05,0.0005435342,0.23085573
28,"""As of 2021, Walshe is Professor of Composition at the University of Oxford.",1.4861215e-10,1.9216654e-07,0.9999994,2.8158845e-10,7.924439e-11,3.6260528e-07
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
31,A Girl's Book of Song (2016) for girls' choir,2.6073776e-06,0.97294015,1.040014e-05,3.7627894e-06,0.011753554,0.015289674
32,"EVERYTHING IS IMPORTANT (2016) for voice, string quartet and film (with sound)",0.10124181,0.00064261956,0.0047536623,0.89253074,1.9920017e-06,0.0008291645
33,AN GLÉACHT (2015) for 1+ performers,0.00031046002,5.0525195e-08,1.102747e-07,5.7965998e-08,0.9969652,0.0027240687
34,"1984 IT'S O.K. (2015) for violin, cello and percussion",0.0004894706,9.504417e-05,1.3799076e-05,0.9988387,0.0005628177,1.5991355e-07
35,VOLUNTEER CHORUS (2015) for 5 or more performers,1.5537788e-08,3.3056458e-06,2.524672e-06,0.00097290747,0.9985335,0.00048777604
36,"13 Vices (2015) for string trio, three improvisers and voice; written in collaboration with Irvine",0.00072055677,0.00012229095,0.13241656,0.7665871,0.10008485,6.871549e-05
37,Historical Documents of the Irish Avant-Garde (2015),0.9396798,0.04827292,3.4307343e-06,8.7708725e-07,0.009726599,0.0023163077
38,Zusammen ii (2015) for seven performers,0.27024803,3.7232445e-07,4.0248352e-07,0.00037008026,0.0010367543,0.7283444
39,"The Chimes Hours (2014) for ensemble, four soloists, quartet of improvisers, multiple installations and film; written in collaboration with Lee Patterson and Peter Meanwell",0.26349422,0.0008584865,0.038183767,0.47902313,0.0076496303,0.21079075
40,"Zusammen i (2014) for ten performers, from The Chimes Hours",0.9461236,5.6373435e-09,5.864373e-06,0.0131536005,0.02610994,0.014607029
41,THE TOTAL MOUNTAIN (2014) for voice and film (with sound),0.02232367,0.0016694139,0.016222991,0.9593337,4.2862746e-05,0.00040739903
42,"THE SIGNING (2014) shadow opera for voice, violin, shadow puppets and film; written in collaboration with Tony Conrad",0.9996666,3.6551333e-07,3.3942597e-05,0.00014868673,2.4276444e-05,0.0001260583
43,"TRAINING IS THE OPPOSITE (2014) chamber opera for soprano, string quartet, electronics and film",0.0016280665,3.1122024e-08,0.9982894,3.3210126e-05,2.8770821e-06,4.6375557e-05
44,THEY LEFT HIM IN THE OCEAN  (2014) for string quartet and DVD,0.87908566,5.3309064e-05,0.0031177362,0.117730945,9.16417e-06,3.1296418e-06
45,"DORDÁN (2013) for clarinet, trombone, guitar, cello, double bass and DVD",7.509866e-05,3.3896458e-07,0.037054747,0.14604731,0.8168219,5.42548e-07
46,"WASH ME WHITER THAN SNOW (2013) for violin, cello and DVD",0.0004350954,1.0329553e-07,0.006196834,0.00096426025,0.99239457,9.126002e-06
47,DURATION & ITS SIMPLE MODES (2013) for solo voice and 16 voice choir,7.653766e-06,3.6222698e-09,7.241553e-05,0.98639095,2.4725375e-07,0.013528719
48,"LANGUAGE RUINS EVERYTHING (2013) for counter-tenor, piano, volunteer chorus and DVD",1.3116326e-07,3.1939453e-05,0.9988475,0.0011036601,1.6833028e-05,5.4553645e-10
49,EVERYTHING YOU OWN HAS BEEN TAKEN TO A DEPOT SOMEWHERE (2013) for three performers,3.347351e-05,0.99769753,1.2584335e-06,8.732149e-05,0.0015030154,0.0006774292
50,Historical Documents of the Irish Avant-garde Vol.,0.17685084,0.8162756,4.133672e-08,0.00018150617,0.006495682,0.0001964765
51,1: Dada for voice and electronics (2012),6.4200104e-12,3.1740427e-07,3.075688e-08,5.286975e-06,0.99998987,4.4887647e-06
52,The White Noisery (2012) for 16 voices (with objects) and CD,8.845957e-10,4.0464176e-05,3.4198988e-06,0.99132663,0.0017938977,0.0068355687
53,SILENTLY & VERY FAST (2012) for any number of performers,1.6729893e-09,1.3659002e-08,5.3962646e-07,0.9999968,2.4643623e-06,1.2668652e-07
54,"Look, Stranger on this Island (2012) for voice and electronics",2.4030307e-06,0.99604815,0.00011735844,0.00034254292,0.0034893758,2.1762608e-07
55,"Die Taktik (2012) opera for 4 voices, chorus, 3 dancers, trombone, percussion, piano, violin, viola, cello and electronics",0.0059730536,2.1348485e-06,2.4686782e-05,0.9889368,0.005063264,1.5543266e-08
56,"Atlanta 2089 (2011) for voice, trumpet, trombone, 2 percussion, piano, guitar, cello and DVD",0.00027319838,1.2080427e-09,9.6622045e-08,0.9917442,0.0079823015,9.312935e-08
57,"METTA (2011) for flute, clarinet, trombone, tuba, piano, percussion, violin, cello and voice",6.2380303e-07,8.521137e-08,6.703679e-05,0.9990415,0.00089066813,9.92964e-09
58,Flor Hartigan's to Damhnait Brixius (2011) for voice and ensemble,3.4686998e-06,0.005997342,0.012815552,0.9751624,0.0023792014,0.0036420582
59,A Folk Song Collection (2011) for three voices,5.17988e-08,0.03447964,0.042485777,8.251734e-07,0.5974457,0.32558793
60,"ALL THE MANY PEOPLS (2011) for solo voice, DVD and electronics",0.0021022144,0.00016486227,0.00014365603,1.7454699e-05,0.15929303,0.8382788
61,The Soft Menagerie (2011) for three voices,8.902834e-08,1.6731713e-06,0.00033793075,0.9868531,0.007684729,0.0051223338
62,WATCHED OVER LOVINGLY BY SILENT MACHINES (2011) for five voices (with objects) and DVD,2.529798e-09,5.424633e-07,0.076131515,0.75628185,0.124224246,0.04336176
63,Julian & Kanye (2011) for three voices,8.885792e-09,1.6823204e-08,0.008129639,0.9918435,2.5750971e-05,1.0867462e-06
64,"HYGIENE (2011) for violin, viola or cello, 8 performers and DVD",0.005390651,4.6758e-06,0.00012904212,0.00031073077,0.9941294,3.560204e-05
65,lashings of the old ultra-v (2010) for four male voices and electronics,0.15315686,0.09847488,0.2794316,0.2325154,0.12928417,0.10713708
66,"The Church of Frequency & Protein (2010) for voice, trumpet, trombone, 2 percussion, piano, guitar, cello and DVD",0.0011398563,4.444412e-05,0.0020738905,0.8502448,0.14530613,0.0011908726
67,"Stuttgart 2089 (2010) for voice, trumpet, trombone, 2 percussion, piano, guitar, cello and DVD",2.0560553e-06,2.5798153e-10,0.0003515821,0.5321036,0.46754232,4.5675105e-07
68,"Freya Birren's The Faerie Queene (2010) for voice, guitar and DVD",0.00034485085,1.4510255e-06,0.99916804,0.0002500507,0.00016973498,6.596782e-05
69,Wilhelm vs. Bruce (Fists of Fury!),0.12323539,0.8060388,9.4677955e-07,0.07048866,0.0001914498,4.4674187e-05
70,(2010),0.07716518,6.909138e-10,5.0889244e-06,0.9222366,8.3284114e-08,0.0005930115
71,for 16-channel sound,0.0009782208,0.00010388665,0.00030235492,0.2139302,6.4333803e-06,0.7846789
72,Hotel Chelsea (2010) for organ and symphony orchestra,0.00015058517,8.099317e-07,0.021365914,0.97809327,6.343692e-05,0.0003260037
73,"The Geometry (2009) opera for 4 actors, voice, clarinet, guitar, live electronics",0.19853282,0.000121500496,0.07053961,0.017563704,0.71302605,0.00021632765
74,Performat #2 (2009) for voice and electronics,2.9563736e-08,0.00080347335,0.00027450864,0.8355953,0.14904091,0.014285816
75,Freya Birren's Libris Solar (2009) for voice and orchestra,3.5527543e-09,5.8455016e-06,0.9999932,1.6830973e-09,1.8103519e-07,7.074976e-07
76,"MARLOWE S. (2009) for string quartet, tape recorder and CD",0.0006530154,1.13936265e-08,2.2999786e-06,0.8479455,0.14433242,0.0070667383
77,"Thelma Mansfield (2008) for flute, percussion and piano with DVD",2.7167633e-07,6.5061903e-09,0.9998605,1.9736133e-05,7.8515135e-05,4.082937e-05
78,"Violetta Mahon's Dream Diaries, 1988–2008 (2008) for trumpet, trombone, cello, two percussionists, piano, cello and CD",0.006426845,1.9885196e-05,6.23336e-08,0.9634345,0.030118423,1.9952611e-07
79,PADDY REILLY RUNS WITH THE DEVIL (2008) for five vocalists with mp3 players,3.628916e-05,0.016748765,0.0011697422,0.17072427,0.8052915,0.0060294163
80,he was she was (2008) for four performers and CD,4.2786336e-10,3.0263042e-08,8.6365766e-08,0.9963966,5.725655e-07,0.0036027534
81,"The Dowager Marchylove's The Wasistas of Thereswhere (2008) for voice, tin whistle, kazoo and live electronics",2.8448542e-07,0.0007209078,0.81877804,0.00058108085,0.08106374,0.098855965
82,becher (2008) for solo piano,7.79308e-05,3.442495e-09,4.8627058e-08,0.99743867,0.0024736214,9.575487e-06
83,"Turf Boon's Community Choir Drawing 8291: lámh (2008) for voice, chamber ensemble and laptop",4.459615e-06,0.09117337,0.8833185,2.4310817e-05,0.025471842,7.5497214e-06
84,"Detleva Verens' Scintillia (2008) for solo voice, with film canister and comb",0.597968,8.752064e-06,0.0041312445,0.053792972,0.34409693,2.1575604e-06
85,Flor Hartigan's Conturador (2008) for solo or ensemble,8.1683645e-08,2.34767e-08,0.00031545927,0.9996487,2.9182213e-05,6.5609433e-06
86,"i: same person/ii: not the same person (2007) for solo voice (with psaltery), instruments and laptop, or for solo voice (with psalter) and electronics",3.1482324e-07,4.436886e-06,1.2156273e-05,0.8111943,0.059999466,0.1287893
87,Flor Hartigan's whives: trio and solo (2007),0.8995567,7.3112636e-07,2.2472482e-06,0.10032481,0.000115406685,8.2972605e-08
88,"My Extensive Relationship with Mr. Stephen Patrick M. (2007) for oboe, clarinet, accordion, percussion, voice, cello and CD",2.2529202e-06,3.6469626e-08,0.2068255,2.6171247e-06,0.79315704,1.25951265e-05
89,"""The Blue Room"" (2007) for piano, from FASTER, FASTER, PUSSYCAT – KILL KILL KILL!",1.03783194e-07,3.0113173e-07,9.740821e-06,0.99998987,9.832396e-10,1.487201e-11
90,Ukeoirn O'Connor's Three Songs (2007) for voice and ukulele,9.701367e-08,0.0025376047,0.99745184,1.2282416e-07,1.0203108e-05,1.10467276e-07
91,Physics for the Girl in the Street (2007) for voice and percussion quartet,6.2154973e-06,0.049459495,0.0168525,0.045960557,0.15547282,0.7322484
92,elephant (2006) for harp and guns,1.538393e-05,2.9999858e-06,0.36997694,0.6206635,9.111872e-06,0.009332016
93,passenger (2006) for string orchestra,0.00026051333,0.00016766464,0.045789395,0.9536832,9.710554e-05,2.141404e-06
94,22’30” (2006) for a singer for voice and laptop,0.011636266,0.04043082,0.88367754,1.1527482e-06,0.00062820973,0.063626036
95,"dub/ber/vie (2006) for voice, 4-channel sound projection and live electronics",2.4006446e-05,0.083405815,0.000976878,0.2839532,0.0027602161,0.6288799
96,"The Procedure for Smoothing Air (2005) for trombone, voice, piano, cello and CD",0.0015362578,0.0028661438,9.882967e-07,0.027463228,0.9681322,1.1539438e-06
97,"Motel Abandon (2005) for voice, actor, cello, DVD and multiple CDs",0.0034165324,3.0794043e-05,0.5756691,0.3952809,0.002629301,0.02297343
98,The Book of Tamworth (2005) for any forces,1.1123292e-10,4.5616875e-05,4.3772656e-07,0.99987483,7.919269e-05,6.974101e-09
99,"(your name here) (2005) for voice, violin and video",0.0004409278,4.388576e-08,6.623504e-05,0.99879265,0.00069565914,4.4260305e-06
100,G.L.O.R.I.- (2005) for solo voice,2.6806458e-05,1.7168127e-09,1.0735776e-05,0.99995816,4.304633e-06,7.818861e-09
101,"meanwhile, back at the ranch... (2005) for seven performers and image controller",0.3533264,0.0007976347,0.48589152,0.095403105,0.0011963052,0.06338513
102,"#214: the son and heir (2004) for voice, clarinet and cello",1.04255236e-08,5.4835403e-10,1.43527795e-05,4.0013916e-07,0.9999852,1.7061014e-11
103,nature data (2004) for voice and dictaphones,2.2222766e-08,0.06361219,3.5551544e-05,0.9103453,0.0082512265,0.017755818
104,A Fyne Prospeckte: Jim and Christine Sheenan's Chateau Tamworth (2004) for four performers,0.55959505,0.0015228417,1.779004e-05,0.23624188,0.0032723765,0.19935001
105,x=dative case (2004) for French horn,3.240972e-06,0.009705112,0.00043914988,0.9895906,0.0002618946,5.8960987e-09
106,set phasers on KILL!,0.00056311005,0.0015953187,5.1260014e-07,0.9978325,8.320104e-06,2.2546675e-07
107,(2004),0.40562928,1.260758e-05,3.1010575e-07,0.21061626,0.0045548677,0.37918666
108,"for three female voices and two male voices, trombone, two percussionists, prepared piano, viola, cello, video, slides and CD",2.2976179e-05,0.00368359,2.0969514e-06,0.019547446,0.005776343,0.97096753
109,Cooking with Stone (2004) open score,3.2324017e-05,0.00089280086,5.322099e-08,0.0011702474,0.0003708818,0.9975337
110,"#132: the leather runs smooth on the passenger seat (2004) for voice, cello and viola/percussion",0.0012382839,0.0005993906,9.5569434e-05,0.102774166,0.89529264,6.665209e-10
111,#112: dear hero imprison'd (2004) for two voices and cello,0.00047992848,3.8072897e-06,0.3547659,0.002346674,0.6424037,2.4036904e-08
112,THIS IS WHY PEOPLE O.D.,7.355461e-09,0.99926263,4.8018443e-05,2.4972783e-08,0.0006891348,1.879488e-07
113,ON PILLS /AND,4.5244186e-12,0.99992037,1.3281373e-08,7.960816e-05,1.3806091e-09,1.08354443e-10
114,JUMP FROM THE GOLDEN GATE BRIDGE (2004) for solo or ensemble,0.03504877,4.3899806e-08,0.00016169397,0.41254437,0.55013347,0.0021116107
115,"a sensitive number for the laydeez (2004) for viola, saxophone, percussion, piano and video",0.0007192099,4.075454e-08,4.1869118e-08,0.99873894,0.0005417332,1.7077852e-07
116,XXX_LIVE_NUDE_GIRLS!!!,0.8015544,0.0015647747,5.843286e-08,1.2119977e-05,0.0011746627,0.19569395
117,(2003),0.010210055,4.794508e-09,2.703565e-07,0.98960716,2.486566e-05,0.00015761044
118,"for two female vocalists, clarinet, trombone, accordion, cello, two puppeteers, two camera operators and CD",0.00070325175,0.043093923,1.2970817e-06,0.001885766,0.009404143,0.94491166
119,minard/nithsdale (2003) for string quartet and two boomboxes,0.00034838342,0.0014454186,6.6832604e-07,0.6725852,0.24362738,0.081992984
120,been in a room and a room and a room and a room (2002) for twelve voices,0.005807449,0.79385996,0.068844534,0.1314649,1.4174563e-07,2.3008313e-05
121,theme from (2002) for violin and piano with walkie-talkies,1.44261285e-05,0.00033812676,4.3058807e-07,0.15816662,1.7069713e-06,0.8414787
122,"here we are now (2002) for voice, cello, trombone and percussion",0.010660897,3.5075296e-05,0.07541036,0.902723,0.011170222,4.6465576e-07
123,unbreakable line.,0.75366294,0.0112565,0.23287255,1.2905134e-06,0.0021778601,2.8798735e-05
124,hinged waist.,8.482559e-05,0.99841714,0.00042468775,0.00031822934,1.0254978e-07,0.0007549727
125,(2002),0.9625879,1.175457e-08,1.2761643e-06,3.5893616e-05,1.1911235e-06,0.037373725
126,"for flute, oboe, clarinet, percussion, piano, violin, viola and cello",1.3745841e-05,9.200594e-06,0.96918005,0.030421367,3.3907465e-05,0.0003417199
127,movement v: presto giocose (2002) for chamber orchestra,5.483535e-08,0.032693725,0.059365027,0.87840307,0.018662175,0.010875874
128,ná déan NÍL CEAD (2001) for voice and string ensemble,0.00060643465,0.0014227431,0.7168423,0.27314872,0.007979561,2.6279588e-07
129,dirty white fields (2001) for voice and violin,0.0024381168,8.804174e-06,0.0022845045,0.039711803,0.9555552,1.5822496e-06
130,"NOW WASH YOUR HANDS (2001) for voice, cello and two djs",0.048111532,2.5398696e-09,0.0001991014,0.81045187,0.14123745,3.9286096e-08
131,small small big (2001) for wind ensemble,1.4277799e-08,0.0010478006,2.5177421e-06,0.89700645,0.10194232,9.776634e-07
132,moving in/love song/city front garden with old men (2001) for tenor voice and piano,0.0008538549,0.0003524554,0.0035983957,0.37139004,0.6237765,2.8753499e-05
133,like glass in a mirror on a windowpane (2000) for wind quintet,0.20037624,0.13033602,0.039007436,0.2868908,0.3419003,0.0014892182
134,as mo cheann (2000) for voice and violin,0.0049437517,5.2991935e-09,2.2775952e-05,0.9950329,5.912598e-07,7.1518724e-10
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
139,Contemporary Music Centre biography page,0.9818588,1.682502e-07,5.870507e-10,1.6247758e-07,1.5789554e-07,0.018140852
140,Biography,0.0009237037,6.7536127e-10,1.405411e-10,1.1465739e-12,2.2238051e-08,0.99907625
141,"'Don't Do Permission Isn't: The Music of Jennifer Walshe', by Bob Gilmore (from the Journal of Music in Ireland, July–August 2007)",0.9194823,2.2495993e-05,0.034675475,0.0007075523,2.1542187e-06,0.045110006
142,(Archive from 24 February 2012).,5.8619385e-06,8.066045e-05,4.0089886e-05,1.4034624e-12,3.9438772e-09,0.9998734
143,"Conversation with Jennifer Walshe about writing, annotating, teaching, collecting, eavesdropping, performing, faking, and a touch of machine learning, 2020",5.2327568e-14,1.3446898e-08,1.0,6.225323e-10,1.1743639e-11,2.069734e-09
144,5 questions to Jennifer Walshe,1.0383169e-05,1.0581439e-05,1.9805999e-05,3.752091e-08,9.1212695e-07,0.9999583
145,Jennifer Walshe website (Milker Corporation),7.0849214e-06,0.00090197945,1.2654232e-05,1.1256779e-08,0.0029404957,0.9961378
