,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Judith, lyrical drama",5.69063e-08,0.001895779,5.551053e-07,0.99758446,0.00051908044,5.501528e-09
37,"Dalila, oratorium",4.082047e-07,0.06805217,2.1623674e-07,0.22855633,0.008895862,0.694495
38,"Melka, oratorium",2.774706e-09,8.213577e-08,1.6108502e-06,0.9930354,0.006962784,1.1078683e-07
39,"Eloa, oratorium",1.2403702e-07,0.0021441502,0.031697188,0.8698658,0.0428769,0.053415906
40,"Sainte-Cécile, oratorium",4.1087045e-09,6.570205e-08,3.5795572e-05,0.9990694,0.0008622546,3.2539378e-05
41,"La Fille de Jephthe, oratorium",0.00012551263,0.0041486723,0.00040180818,0.0042142663,0.99105513,5.46279e-05
42,"La Messe du Fantôme, oratorium",8.62755e-07,4.8803293e-05,4.5066477e-06,0.13065696,0.8692888,1.2555519e-07
43,"Toggenburg, oratorium",1.3561949e-07,2.3257187e-06,1.4839478e-07,8.331798e-05,0.9998282,8.582426e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Charles Edouard Lefebvre at www.operone.de in German,4.1375234e-08,6.3187545e-06,0.1723028,0.34045926,0.48325872,0.003972784
47,Free scores by Charles-Édouard Lefebvre at the International Music Score Library Project (IMSLP),1.9595584e-06,0.044399533,0.007053718,0.9439207,0.00421166,0.00041236402
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
50,"Bio in Maîtres contemporains de l'orgue by Joseph Joubert, 1911.",2.7790918e-05,2.9059906e-05,5.411126e-09,2.4613431e-05,0.70506334,0.29485518
