,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,1980 Nite Ride (Inner City),4.574105e-09,0.008834168,1.0912933e-06,0.0054617855,0.38777015,0.59793276
23,1981,0.18619382,0.00081400876,4.2525057e-06,0.76345766,0.04935029,0.00017989836
24,The Hot Shot (Inner City),1.867605e-05,1.8294537e-05,4.151458e-06,0.0011604741,0.9876381,0.011160252
25,1981 Oasis (Inner City),0.061077934,0.06642386,3.893892e-05,0.04664293,0.5567439,0.2690724
26,1982 Dan Siegel (Elektra),0.13015261,4.740976e-06,2.6429284e-08,0.10928851,0.76037127,0.0001828353
27,1983 Reflections (Epic),7.15066e-05,0.006755952,0.00038011704,0.033974737,0.0015757066,0.95724195
28,"1984 Another Time, Another Place (Epic)",0.0007041684,0.011233108,1.8765667e-06,0.0025152802,0.98540753,0.00013805949
29,1985,0.112974815,0.11229543,3.5511974e-05,0.0873571,0.394717,0.29262012
30,On the Edge (Epic),0.010860082,0.0027359412,0.00030307902,0.9857043,0.00036225337,3.4347657e-05
31,1986 Short Stories (Epic),9.785095e-07,0.07147355,8.4620325e-08,0.0039751716,0.0006850402,0.9238652
32,1987 Future Prospect (Optimism),0.010359561,0.014942748,6.587065e-11,0.0011128477,0.9735434,4.141724e-05
33,1987 Northern Nights (Columbia),0.5349821,0.005517503,1.259763e-07,0.28987715,0.10818737,0.061435793
34,1989 Late One Night (Epic),0.009659772,0.00069784414,3.5367678e-10,0.9822161,1.425397e-06,0.0074248617
35,1991 Going Home (Epic),0.016391085,2.2069512e-06,1.4093531e-07,0.0060815616,0.97228235,0.005242644
36,1993,0.023797216,0.8970479,0.00092404813,0.03511457,0.0064335302,0.036682747
37,The Getaway (Sin-Drome),0.004532649,0.00022725503,0.00056637026,0.0022733666,0.98631394,0.00608636
38,1995 Hemispheres (Sunset Boulevard),1.2304603e-06,0.00035022612,7.15075e-07,3.140504e-05,0.99961627,7.9864975e-08
39,1998 Clairvoyance (Countdown),0.98287994,8.650208e-07,3.761715e-07,1.708789e-05,0.01642352,0.0006782679
40,2001 Key of Joy (Pony Canyon),2.2971125e-08,0.76631105,0.0023051656,0.06980957,0.15730727,0.0042669
41,2004 Inside Out (Native Language),0.034030817,0.012299511,0.01518348,0.0144877015,0.9233933,0.0006052518
42,2006 Departure (Native Language),0.6575462,2.280447e-05,0.05152135,3.0550753e-05,0.29087904,2.2472454e-10
43,2008 Fables (Native Language),1.178224e-10,0.9658142,0.00018621578,6.8250364e-07,0.03070402,0.003294951
44,2009 Sphere (DSM),0.00011750526,0.0008919947,0.00010147764,0.99546415,0.002605887,0.00081907946
45,2014 Indigo (DSM),1.2808832e-05,3.1374024e-05,2.6426432e-07,0.9994666,1.1132355e-06,0.000487867
46,2018 Origins (DSM),9.514388e-08,9.2695525e-05,3.3736227e-09,0.9999063,7.644257e-07,2.7187383e-07
47,2021 Faraway Place (DSM),8.035826e-06,1.0408978e-06,0.0004715215,0.5145929,0.48489857,2.788975e-05
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
50,"2000 Along The Way, The Best of Dan Siegel (Sony) (includes 1 new song - From the Heart)",0.007756333,5.954326e-06,0.00023771683,0.99199235,7.324435e-06,2.4053926e-07
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
56,All Music,1.0590589e-08,3.0011034e-08,0.001052666,0.99894613,2.4005734e-08,1.2439566e-06
57,Dan Siegel at IMDb,0.97156066,1.0976037e-05,6.3747093e-06,0.014910644,0.013511363,7.683653e-09
58,Jazz da Gama,0.042892497,0.00020993147,2.5278905e-05,0.11391374,0.8351987,0.0077598793
