,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"Grown Folk Bizness (Criss Cross, 1999)",1.36775525e-05,9.710443e-06,2.7759663e-06,9.297748e-12,0.0028248667,0.99714893
71,"Mother's Touch (Posi-Tone, 2014)With David Murray",1.5724436e-09,1.6553162e-07,0.108537406,0.0039197803,0.88686275,0.0006798999
72,"New Life (Black Saint, 1987)",7.569769e-09,4.9565085e-07,6.5891445e-06,0.00047804246,0.9994118,0.00010310429
73,"Lovers (DIW, 1988)",0.027752226,3.728249e-07,3.5103528e-06,0.00537881,0.24106374,0.7258013
74,"I Want to Talk About You (Black Saint, 1989)",4.752908e-07,0.00075161713,1.9088673e-05,0.64696485,0.32344687,0.028817168
75,"Deep River (DIW, 1989)",3.759021e-08,6.064222e-06,6.8785243e-07,0.0002705934,0.99949574,0.00022684106
76,"Ballads (DIW, 1990)",0.0044221818,1.6785333e-06,0.03104678,0.013447462,0.22264302,0.72843885
77,"Spirituals (DIW, 1990)",3.5550605e-05,3.3800443e-06,0.0004711177,3.0504516e-08,0.0002505355,0.99923944
78,"Hope Scope (Black Saint, 1991)",0.00021975586,0.0012866182,1.8563105e-07,0.0063616307,0.17613043,0.81600136
79,"Tenors (DIW, 1993)With others",0.13665397,0.14675784,0.00015515601,0.7059374,0.01048697,8.651341e-06
80,"Melissa Aldana, Free Fall (Inner Circle Music, 2010)",9.705639e-06,0.00024603787,0.042593643,0.0024228578,0.9547275,2.3835291e-07
81,"Pat Bianchi, Back Home (Doodlin, 2010)",4.1057156e-05,7.695725e-06,0.00022922498,0.00020200733,0.99899477,0.000525258
82,"Terence Blanchard, Discernment (Bellaphon, 1986)",1.2266721e-09,0.003064836,0.99651945,0.000175753,0.00023792514,2.0349612e-06
83,"Don Braden, Contemporary Standards Ensemble (Double-Time, 2000)",0.00023682877,0.96230435,0.030264804,1.3011068e-05,1.5722404e-05,0.007165373
84,"Anthony Branker, Spirit Songs (Sons of Sound, 2005)",1.2939909e-08,0.00032605164,0.19854301,0.0004174705,0.80070525,8.217514e-06
85,"Don Byron, Tuskegee Experiments (Nonesuch, 1992)",0.0003776249,0.9522475,3.870306e-05,2.4500264e-06,0.012256128,0.035077445
86,"Don Byron, Music for Six Musicians (Nonesuch, 1995)",0.019510658,0.8393935,0.001429081,0.06919174,0.07045049,2.450932e-05
87,"George Colligan, Activism (SteepleChase, 1996)",6.4498354e-06,1.1168418e-08,1.713419e-05,6.4849766e-05,0.1594244,0.8404871
88,"George Colligan, Ultimatum (Criss Cross, 2002)",0.027686518,1.16037896e-07,4.1229498e-05,0.033834226,0.00032047328,0.9381175
89,"Stanley Cowell, Mandara Blossoms (SteepleChase, 1996)",2.587844e-09,2.3380873e-09,5.622238e-07,2.9908415e-05,0.9994843,0.000485218
90,"Anthony Cox, Factor of Faces (Minor Music, 1993)",1.04270266e-10,8.8291435e-10,1.1464841e-12,3.2066855e-06,0.9999968,2.3984608e-11
91,"Walter Davis Jr., Scorpio Rising (SteepleChase, 1989)",1.3934578e-13,6.414579e-09,4.0055022e-11,4.3978392e-08,0.99999833,1.6629745e-06
92,"Duane Eubanks, My Shining Hour (TCB, 1999)",1.1704196e-06,0.00020376964,4.576655e-12,3.8006945e-07,0.0001879783,0.99960667
93,"Duane Eubanks, Second Take (TCB, 2001)",0.00019948403,0.017088305,2.4005969e-05,0.004857386,0.915455,0.0623759
94,"Jon Faddis, Into the Faddisphere (Epic, 1989)",2.7536666e-07,4.9212293e-08,1.7358274e-06,0.0006566372,0.9992748,6.64271e-05
95,"Craig Handy, Split Second Timing (Arabesque, 1992)",0.15398924,0.00020711045,0.046398673,0.0024226313,0.6963541,0.100628264
96,"Craig Handy, Introducing Three for All + One (Arabesque, 1993)",1.2689919e-05,0.0043658433,5.6878497e-07,0.0053222124,0.0067432364,0.9835555
97,"Kip Hanrahan, Exotica (American Clave, 1992)",0.003303308,0.0019967286,1.9834395e-05,8.70269e-05,0.9856252,0.008967811
98,"Roy Hargrove, Diamond in the Rough (Novus, 1990)",2.7526005e-08,0.00030943129,7.276855e-08,4.0037634e-05,0.055534888,0.9441155
99,"Tom Harrell, Moon Alley (Criss Cross, 1986)",0.005067029,0.000100408186,7.942873e-07,0.00013568487,0.034730315,0.95996577
100,"Craig Harris, Blackout in the Square Root of Soul (JMT, 1988)",9.989503e-07,0.00025814684,4.2741613e-06,5.81851e-06,0.0875761,0.91215473
101,"Donald Harrison, Nascence (CBS, 1986)",3.3122299e-06,1.7106957e-07,1.6222007e-12,0.00025735103,0.9997353,3.7813504e-06
102,"Sean Jones, Eternal Journey (Mack Avenue, 2004)",6.9110943e-06,8.3085244e-05,0.27458698,0.01040102,0.5951357,0.119786344
103,"Charles Lloyd, Notes from Big Sur (ECM, 1992)",0.00019477314,0.45835203,0.004198164,0.52608997,3.960197e-05,0.011125477
104,"Charles Lloyd, Quartets (ECM, 2013)",0.00051390444,6.15612e-07,1.727878e-05,0.0014271204,0.99795234,8.879392e-05
105,"Frank Lowe, Soul Folks No More (No. 10, 2001)",1.4785013e-06,0.014259015,0.24570513,5.3379235e-06,0.00017410524,0.7398549
106,"Carmen Lundy, This Is Carmen Lundy (Afrasia, 2001)",0.0028704281,4.9333926e-06,0.005485721,0.17396659,0.8176001,7.2237766e-05
107,"Branford Marsalis, Royal Garden Blues (CBS, 1986)",2.6835187e-07,1.1214882e-08,7.5368725e-09,0.9717862,0.025876166,0.002337437
108,"Delfeayo Marsalis, An Evening with Delfeayo Marsalis Kalamazoo",7.176871e-08,1.3902865e-06,4.1951438e-08,0.04449274,0.9554983,7.4851964e-06
109,(,4.212446e-05,6.1631e-08,0.009116462,5.8528344e-06,0.98934877,0.0014868017
110,"Troubadour Jass, 2017)",0.15930007,0.0015878225,5.652777e-06,0.0004473615,0.01190554,0.82675356
111,"Bheki Mseleku, Beauty of Sunrise (Verve, 1997)",0.019899273,2.3401853e-05,0.10537607,1.4791718e-05,0.8745974,8.898625e-05
112,"Jeremy Pelt, Profile (Fresh Sound, 2002)",0.0007417969,2.6787354e-06,0.0002017387,9.733315e-06,0.8870162,0.11202794
113,"Jeremy Pelt, Insight (Criss Cross, 2003)",1.4496595e-09,3.433711e-08,2.9085933e-05,1.9805288e-08,4.0246636e-05,0.9999306
114,"Jamaaladeen Tacuma, Groove 2000 (Caramelle, 1998)",3.7091374e-07,3.4163593e-05,1.5296968e-07,0.0009587889,0.99820626,0.00080021383
115,"James Spaulding, Gotstabe a Better Way! (Muse, 1990)",0.0012357476,2.468337e-07,0.0008858372,8.234667e-07,0.97477096,0.023106314
116,"Michele Rosewoman, Occasion to Rise (Somethin' Else, 1991)",0.009888959,0.0028008537,2.968058e-07,0.019348139,0.83973706,0.12822475
117,"Mark Shim, Mind Over Matter (Blue Note, 1998)",7.693481e-07,4.185978e-07,0.014517,0.09954569,0.8544357,0.031500433
118,"Bobby Watson, Quiet As It's Kept (Red Record, 1999)",6.7116116e-07,2.3355332e-12,2.0701461e-07,0.9999988,4.02551e-07,4.3543116e-09
119,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
120,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,Sources ==,0.007645564,0.31434825,1.2547252e-05,0.0016880342,0.000700327,0.67560536
123,"Gary W. Kennedy, ""Ralph Peterson Jr."".",0.00020276972,1.4044831e-08,1.5086215e-05,1.6443302e-07,0.08177212,0.9180099
124,Grove Jazz online.,2.9831018e-08,0.00016308104,0.04903444,0.00025103785,0.7952721,0.15527925
125,"Scott Yanow, Ralph Peterson at Allmusic",0.80036,2.458859e-07,0.0019397096,0.19769746,2.47575e-06,1.7775566e-08
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Ralph Peterson Jr. discography at Discogs,0.00063416216,1.6649404e-06,1.999587e-06,1.036187e-05,0.0001458566,0.999206
129,Ralph Peterson Jr. at IMDb,0.03662755,2.707743e-07,0.001055566,2.3689508e-06,0.7144133,0.24790104
