,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Kinchen worked on projects with Diane Warren and Pitbull.,0.03250817,0.9627114,0.00373791,0.001040121,2.4284523e-06,3.0286522e-09
26,"Kinchen worked with Pitbull as a producer and produced three songs on the latter's Armando album (2010), two songs on the Planet Pit album (2011), and co-produced the theme song for Men in Black 3, ""Back in Time"" by Pitbull.",6.9430093e-09,4.6724166e-05,5.081e-09,0.99994624,6.9993835e-06,1.2541348e-11
27,Kinchen also produced music in collaboration with Blinded in March 2014.,0.0076471316,0.00040257027,0.00023276496,0.99170893,8.608407e-06,3.5195486e-12
28,"In the same year, British DJ Route 94 remixed Kinchen's track ""Always"", which went on to peak at number 12 on the UK Singles Chart.",0.00035522395,0.99773216,3.778341e-09,0.001880831,1.3733118e-05,1.8133525e-05
29,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
30,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328205e-08,2.5371457e-06,0.99988663
33,Surrender (with Alana Simon) (1993),0.8670822,5.3047756e-07,0.0009306821,0.12772329,0.004200908,6.2474486e-05
34,Defected Presents House Masters: MK (2011) (Compilation album),0.0033996997,8.802943e-10,0.007189145,0.91493607,0.073767126,0.00070801476
35,Defected Presents MK in the House (2013) (Compilation album),0.0047458964,5.963586e-07,2.215155e-05,0.97279334,0.00012368073,0.022314288
36,Defected Presents House Masters: MK (Second Edition) (2013) (Compilation album),0.0001081453,9.98061e-10,0.05973423,0.8791683,0.05770519,0.0032840841
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,Singles =,0.00032514794,0.15757523,0.0006179564,0.23594233,0.6034144,0.0021248746
39,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
40,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
41,Songwriting and production credits =,0.25206122,4.6193982e-10,3.4140452e-05,0.74790466,3.6227726e-10,1.1254627e-08
42,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
43,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,Selected remixes ===,0.00012740504,1.28007105e-05,4.1122807e-06,0.6184996,0.00064256176,0.38071364
46,"Martin Ikin - ""How I Feel"" (MK Dub) (2021)",1.6623437e-11,1.2869988e-05,3.1660275e-05,0.9999027,5.273158e-05,3.4846416e-08
47,"CamelPhat featuring Lowes - ""Easier"" (MK Remix) (2020)",1.7403672e-06,2.3072274e-05,5.568633e-06,0.905185,0.0010843567,0.09370028
48,"Love Regenerator and Steve Lacy - ""Live Without Your Love"" (MK Remix) (2020)",2.5878289e-11,4.6767603e-09,8.307959e-08,0.99982846,8.862374e-07,0.00017051927
49,"Armand Van Helden and Kideko - ""The Fire"" (MK Remix) (2020)",2.4111916e-08,2.3685025e-06,0.00043594703,0.6745824,0.3249731,6.121403e-06
50,"Jackson Wang - ""100 Ways"" (MK Remix) (2020)",1.9838333e-05,7.3497297e-10,0.01337211,0.8235758,0.16285051,0.00018168126
51,"Alessia Cara - ""I Choose"" (MK Remix) (2020)",9.2252685e-09,1.2486126e-07,1.3729462e-05,0.99987817,1.2142952e-05,9.578171e-05
52,Hosh and 1979 featuring Jalja - Midnight (The Hanging Tree) (MK Remix) (2020),1.9041865e-07,6.0778866e-06,5.1202295e-07,0.99974567,1.7151242e-05,0.00023035005
53,"Katy Perry - ""Daisies"" (MK Remix) (2020)",0.00041666665,1.5333008e-08,2.1066287e-06,0.86157185,0.0015661215,0.1364433
54,"Ellie Goulding featuring Blackbear - ""Worry About Me"" (MK Remix) (2020)",5.1601416e-09,7.369696e-10,7.654951e-08,0.9993406,0.0006571146,2.1870837e-06
55,"Ed Sheeran and Travis Scott - ""Antisocial"" (MK Remix) (2020)",1.3705646e-07,3.037968e-07,0.0009530708,0.78968704,0.00012268013,0.20923677
56,"Alicia Keys - ""Time Machine"" (MK Remix) (2020)",2.2075332e-08,1.583394e-10,1.5114141e-08,0.9961546,0.0024367203,0.0014085976
57,"Preditah featuring Rachel Chinouriri - ""Animals"" (MK Remix) (2019)",1.2846939e-08,0.00023295595,1.1031926e-06,0.9996244,0.00012970738,1.1943273e-05
58,"Anabel Englund - ""So Hot"" (MK and Nightlaplse Remix) (2019)",5.598056e-09,1.1253146e-05,2.7414187e-06,0.99827194,0.00155468,0.00015934199
59,"Mark Ronson featuring Camila Cabello - ""Find U Again"" (MK Remix) (2019)",1.5890303e-10,0.72602326,1.5516205e-05,0.27394605,3.9512875e-06,1.1142381e-05
60,"Ally Brooke - ""Low Key"" (MK Remix) (2019)",2.1698805e-09,9.526678e-08,3.6776794e-07,0.9999269,4.2947645e-06,6.826768e-05
61,"Sigrid – ""Don't Feel Like Crying"" (MK Remix) (2019)",4.879819e-11,3.9012825e-08,9.243481e-05,0.9944918,0.005415731,1.150633e-08
62,"Armand Van Helden – ""Painkiller"" (MK Remix) (2018)",9.688685e-12,7.7515914e-08,0.0057789693,0.9942006,2.0397614e-05,1.4068421e-08
63,"Tchami (featuring  Luke James) – ""World To Me"" (MK Remix) and (MK Remix Dub) (2017)",5.586307e-09,1.9038563e-07,3.796132e-06,0.9999956,9.888278e-09,4.1936377e-07
64,"London Grammar – ""Oh Woman Oh Man"" (MK Remix) (2017)",4.094345e-08,0.0004497432,2.9969946e-05,0.9944007,0.0032296318,0.001889898
65,"Clean Bandit (featuring Zara Larsson) – ""Symphony"" (MK Remix) (2017)",2.9426428e-06,1.0059213e-06,7.5497e-06,0.9612943,0.038634636,5.964361e-05
66,"Rihanna – ""Sex with Me"" (MK Remix) (2017)",7.072975e-12,4.3528935e-14,6.712857e-10,0.9999999,6.0166606e-08,1.18133885e-08
67,"Bastille – ""Good Grief"" (MK Remix) (2016)",1.1385601e-09,9.624852e-06,6.1884194e-08,0.9999453,1.5022496e-06,4.3480413e-05
68,"AURORA – ""I Went Too Far"" (MK Remix) (2016)",8.545677e-09,2.4338517e-08,0.0027673964,0.9957694,0.0013369474,0.00012617701
69,"Pet Shop Boys – ""The Pop Kids"" (MK Remix) and (MK Dub) (2016)",0.021722574,0.0009809387,0.0019162478,0.11709472,0.858232,5.354752e-05
70,"RUFUS – ""Say a Prayer for Me"" (MK Remix) (2016)",9.604703e-12,8.1732726e-10,3.3460775e-08,0.9999871,1.2358433e-05,4.5656944e-07
71,"Bakermat – ""Teach Me"" (MK Remix) (2015)",4.9325604e-12,3.7765893e-09,0.9993012,0.00029072294,0.0004081042,4.5229873e-09
72,"Ellie Goulding – ""On My Mind"" (MK Remix) (2015)",5.203877e-07,1.9952227e-08,0.0026008596,0.23806567,0.7592263,0.0001066428
73,"KANT vs. MK – ""Ey Yo"" (MK Remix) (2014)",0.044678874,0.0061597074,3.0499693e-06,0.7366266,0.025334898,0.18719679
74,"Hot Natured – ""Reverse Skydiving"" (MK Remix) (2014)",1.8397361e-06,1.1164732e-05,2.1515187e-05,0.8272634,0.17270136,7.0216214e-07
75,"Lana Del Rey – ""West Coast"" (MK, Enda Harte and Connor Josef Remix) (2014)",0.00037303992,7.6961214e-08,9.80754e-05,0.9989272,0.0001393062,0.00046230445
76,"HAIM – ""If I Could Change Your Mind"" (MK Remix) (2014)",0.0016850665,1.4448345e-07,0.92588776,0.05134965,0.020893417,0.00018401853
77,"Duke Dumont – ""I Got U"" (MK Remix) (2014)",3.1836223e-08,4.406029e-06,0.0009186715,0.9984485,6.47342e-05,0.00056354323
78,"Rudimental (featuring Becky Hill) – ""Powerless"" (MK Remix) (2014)",1.7506127e-07,2.9580612e-08,0.0011531354,0.99884534,9.378209e-07,4.159583e-07
79,"Angel Haze (featuring Sia) – ""Battle Cry"" (MK Remix) (2014)",3.2922183e-06,4.8519297e-07,0.00016968753,0.9961356,5.3234508e-06,0.0036855962
80,"Paloma Faith – ""Can't Rely On You"" (MK Remix) (2014)",5.575901e-07,4.702408e-06,0.92087007,0.07894466,0.0001791424,8.8428305e-07
81,"Lancelot (featuring Antony and Cleopatra) – ""Givin' It Up"" (MK Remix) (2014)",6.2987486e-09,9.036698e-09,2.7908122e-09,0.9999969,7.752827e-09,3.0993156e-06
82,"Le Youth (featuring Dominique Young Unique) – ""Dance with Me"" (MK Remix) (2014)",2.7952295e-12,1.4038868e-07,8.651126e-06,0.01247536,0.9875136,2.2235226e-06
83,"Nile Rodgers – ""Do What You Wanna Do"" (MK Disko Dub) (2014)",2.5506988e-10,4.1384082e-10,0.00456413,0.9952844,0.00015151298,4.8027644e-09
84,"Monarchy – ""Living Without You"" (MK Letting Go Remix) (2014)",6.7163074e-11,2.2742252e-07,0.022154141,0.97761893,3.789756e-05,0.00018883961
85,"Sam Smith – ""Money on My Mind"" (MK Remix) (2014)",1.370218e-07,2.9488183e-07,3.777997e-05,0.9796866,0.020275157,2.6933145e-08
86,"Storm Queen – ""Look Right Through"" (MK Remix) (2013)",3.8912165e-07,0.0031810128,4.0856987e-05,0.9967769,2.521571e-07,6.1249085e-07
87,"Shadow Child (featuring Takura) – ""Friday"" (MK Medicine Dub) (2013)",1.6523992e-12,1.9316072e-08,3.3171257e-09,1.0246869e-06,0.9999989,4.451263e-11
88,"Sub Focus (featuring Kele) – ""Turn It Around"" (MK Remix) (2013)",1.9814865e-07,5.038406e-06,1.9993601e-07,0.8022131,0.19778132,2.107279e-07
89,"Wankelmut and Emma Louise – ""My Head Is a Jungle"" (MK Remix), (MK My Head is a Dub Remix) and (MK Trouble Dub) (2013)",4.536652e-07,0.00024727682,3.8492155e-07,0.9988821,0.00086972327,1.3629236e-12
90,"Thirty Seconds to Mars – ""Up in the Air"" (MK Remix) (2013)",7.392158e-06,1.6012105e-05,0.0005622207,0.99941206,2.0647617e-06,3.0928257e-07
91,"Jamie Antonelli – ""Divine"" (MK Remix) (2013)",1.08433715e-08,0.0007086686,0.000109017186,0.9981615,0.0009062575,0.00011454667
92,"Sinéad Harnett – ""Got Me"" (MK Remix) (2013)",4.1118104e-09,9.943408e-05,0.00062487135,0.9990088,4.4624438e-05,0.00022219194
93,"Sinéad Harnett – ""Got Me"" (MK Swallow Dub) (2013)",5.5909834e-07,0.008362976,0.051473226,0.9400977,6.304797e-05,2.4144474e-06
94,"Disclosure (featuring AlunaGeorge) – ""White Noise"" (MK Remix) (2013)",6.6048187e-12,6.352044e-09,1.0468402e-07,0.99999964,2.329466e-07,3.1106563e-08
95,"Late Night Alumni – ""Sapphire"" (MK Remix) (2013)",7.016523e-13,1.4838787e-10,2.4992097e-09,0.99999404,1.6755372e-08,6.013465e-06
96,"Katy B – ""What Love Is Made Of"" (MK Remix) (2013)",4.3595527e-10,2.3656108e-05,6.889617e-05,0.9998461,1.0189236e-06,6.019108e-05
97,"FCL – ""It's You"" (MK Remix) (2013)",5.046756e-09,1.5282119e-06,3.6443274e-07,0.99999106,4.9777786e-06,2.0834425e-06
98,"Rhye – ""Open"" (MK Remix) (2013)",2.8309844e-06,8.266842e-05,5.623085e-05,0.8455496,0.060371608,0.09393714
99,"Chris Malinchak – ""So Good to Me"" (MK Remix) (2013)",2.2685707e-13,3.4344623e-05,3.1948184e-06,0.99991226,3.1334794e-06,4.7119403e-05
100,"Lana Del Rey – ""Summertime Sadness"" (MK Feel It in the Air Remix) (2013)",1.9493122e-07,0.00012706374,0.9900475,0.0059906696,0.0030723487,0.00076220295
101,"Michael Jansons (featuring Mizbee)  – ""Addiction"" (MK's Half Dub) (2013)",0.00018323271,0.00065963424,0.3414792,0.6558303,0.0018476819,1.3095305e-09
102,"Sky Ferreira – ""Everything Is Embarrassing"" (MK Remix) (2013)",8.127257e-08,3.943328e-09,5.654883e-06,0.9769295,3.7037995e-09,0.02306486
103,"Dillon – ""Thirteen Thirtyfive"" (Lee Foss & MK Remix) (2013)",3.4551573e-05,0.13162495,0.8288397,0.0010978205,0.038385905,1.7057484e-05
104,"Huxley – ""No Matter What"" (MK Dub) (2013)",0.0024002152,9.635019e-06,0.046457373,0.28147733,0.66964984,5.5880014e-06
105,"Hot Natured – ""Forward Motion"" (MK Reverse Mix) (2012)",6.00548e-08,2.4037826e-07,0.00038303697,0.8910975,0.10851894,1.6410972e-07
106,"DJ Haus – ""Needin' U"" (MK Dub) (2012)",2.4089303e-10,2.0055229e-08,0.5444966,0.45521405,0.00028909926,2.4602815e-07
107,"Dev and Enrique – ""Naked"" (MK Mix) (2012)",1.2096366e-08,9.830985e-07,1.13435135e-05,0.999984,1.6680437e-07,3.5088524e-06
108,"Storm Queen – ""Look Right Through"" (MK Dub III) (2012)",1.5355876e-05,0.009531131,0.00091930846,0.98953015,4.081891e-06,1.7486108e-09
109,"Amirali – ""Just An Illusion"" (MK Remix) (2012)",4.030072e-05,2.9040782e-05,4.9628864e-07,0.998212,0.0009867343,0.00073143403
110,"Lana Del Rey – ""Blue Jeans"" (MK Dark Blue Dub), (MK Darkest Mix) and (MK Denim Dub) (2012)",2.2356526e-05,3.0652418e-06,9.297381e-05,0.9989066,4.370682e-06,0.0009706154
111,"Storm Queen – ""Look Right Through"" (MK Dub) (2012)",8.353136e-05,0.02194899,0.0025907797,0.9753744,2.3064474e-06,1.6571622e-08
112,"Dev – ""In the Dark"" (MK Deep Mix) (2011)",2.137192e-11,4.19691e-08,1.188518e-06,0.9998281,0.00017069052,2.2498318e-08
113,"CREEP (featuring Nina Sky) – ""You"" (MK Hot Tub Rub Dub) (2011)",3.4289847e-06,8.49395e-05,0.39654273,0.4075411,0.19582492,2.9492794e-06
114,"Pitbull (featuring Ne-Yo and Afrojack) – ""Give Me Everything"" (Marc Kinchen MK Dub Mix) (2011)",7.8555225e-11,8.313141e-09,1.3034769e-05,0.9999851,1.77848e-06,1.04591685e-07
115,"Ellie Goulding – ""Lights"" (MK Deep Dub) (2011)",9.681291e-10,3.8756225e-06,0.99295783,0.0068407566,0.00016846378,2.9087689e-05
116,"Lauren Flax (featuring Sia) – ""You've Changed"" (MK D-troit Dub) (2009)",0.00012231931,6.038299e-06,0.99986374,2.596547e-08,7.872205e-06,9.360316e-09
117,Tori Amos -,9.1875495e-07,0.00017656884,1.4472981e-06,0.10532223,0.89442945,6.9432994e-05
118,"""Professional Widow"" (MK Mix / MK Vampire dub) (1996)",2.425403e-05,3.1484328e-07,5.611714e-07,0.96724665,0.032727927,3.663192e-07
119,"Jodeci – ""Freek'n You"" (MK Freek Mix) 1995",2.3439927e-08,7.4614474e-07,1.3139181e-08,0.9962949,0.0037038685,3.841223e-07
120,"Luther Vandross and Janet Jackson – ""The Best Things in Life Are Free"" (MK 12"") (1995)",1.7446385e-09,0.0028092496,5.779932e-07,0.027725134,0.9690123,0.000452677
121,"Corona – ""Try Me Out"" (MK Vocal Mix) and (MK Dub Mix) (1995)",2.0013407e-07,3.5197572e-06,2.1614273e-06,0.99999416,2.5764994e-08,7.319454e-11
122,"Nightcrawlers – ""Push the Feeling On"" (MK Remix), (MK Dub of DOOM) and (MK Dub Revisited) (1995)",1.466232e-11,8.51318e-09,8.533294e-12,0.9999995,4.1869927e-07,2.5377866e-09
123,"Nightcrawlers – ""Surrender Your Love"" (MK Club Mix) (1995)",9.0119215e-07,2.686669e-09,1.6047462e-08,0.9999988,1.2716866e-07,7.062615e-08
124,"Nightcrawlers – ""Don't Let the Feeling Go"" (MK Club Mix) and (MK Dub Mix) (1995)",9.389658e-12,1.1283392e-08,4.070695e-06,0.9999871,8.80716e-06,1.3995467e-10
125,"Terence Trent D'Arby – ""Surrender"" (MK Remix) (1995)",0.064948335,1.6916121e-05,0.0003685175,0.9345184,0.00014675,1.097342e-06
126,"Bobby Brown – ""Get Away"" (MK Remix) (1993)",7.254106e-08,3.6005574e-07,6.3997214e-07,0.36030653,0.637864,0.0018284154
127,"Masters at Work (featuring La India) – ""I Can't Get No Sleep"" (MK Remix) and (MK Dub) (1993)",2.698035e-08,1.9809927e-06,1.4830533e-11,0.9999969,1.0397597e-06,1.434866e-11
128,"M-People – ""Moving On Up"" (MK Movin' Mix) (1993)",0.014220425,0.00016144349,7.738431e-06,0.015554867,0.75561553,0.21444
129,"Pet Shop Boys – ""Can You Forgive Her?""",4.788521e-05,1.7805323e-05,0.9999248,5.4912057e-06,3.6437137e-07,3.7066063e-06
130,(MK Remix),1.9636767e-07,0.0004703436,1.0759279e-11,0.8490746,0.0003280538,0.1501268
131,and (MK Dub) (1993),1.8463714e-08,6.8640943e-06,1.2273028e-08,0.99999285,2.1015649e-07,2.3513174e-14
132,"La Trece – ""I Want to Thank You"" (MK Mix 12"") (1993)",0.00016554588,1.9897841e-05,2.2514664e-06,0.99949694,8.807411e-06,0.00030651936
133,Chez Damier - I Never Knew Love (MK Club Mix) (1992),1.7986692e-07,0.02432815,5.909808e-06,0.97564644,1.1158983e-05,8.139071e-06
134,"Inner City – ""Follow Your Heart"" (MK Remix) (1992)",6.87611e-10,1.1244775e-06,0.00045781626,0.6212432,0.37828934,8.622059e-06
135,"Inner City – ""Set Your Body Free'"" (Marc Kinchen's London Remix) (1989)",4.8740923e-05,1.3440344e-06,4.5564393e-05,0.08660783,0.913226,7.050882e-05
