,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2012, Tekno Miles was spotted by renowned Nigerian comedian Julius Agwu at an event in Abuja, after Tekno Miles received a standing ovation following the performance of a song titled ""Onye Ne Kwu"", his remix of Ice Prince's ""Oleku"".",4.4302e-06,0.9988759,8.789008e-05,7.3471165e-06,0.0010072254,1.7143237e-05
14,"It was at the same event he met Iyanya and Ubi Franklyn, the manager of Made Men Music Group and they became friends.",4.3345392e-12,1.0,5.2941186e-13,2.3265105e-12,1.503613e-12,1.3283065e-08
15,Ubi and Iyanya eventually encouraged Tekno Miles to move to Lagos to further his music career.,0.15563351,0.40408954,0.02968664,0.0007299229,0.4098599,4.8989045e-07
16,"On October 5, 2013, he signed a recording contract with Made Men Music Group (MMMG), under which he released singles like ""Dance"" and ""Anything"".",0.9925444,1.2241562e-05,2.6655733e-09,0.0073214355,0.00012109314,9.851339e-07
17,"These singles earned him a nomination in the ""Best New act of the Year"" category at the 2014 Nigeria Entertainment Awards.",0.0012090987,0.10503433,2.6363995e-07,0.0003392167,1.147122e-05,0.8934056
18,"On June 18, 2015, Tekno Miles released his hit single titled ""Duro"", which was produced by DJ Coublon.",3.7959213e-05,0.00085761276,0.56712085,0.07910561,0.35233304,0.00054499565
19,"""Duro"" was positively received both in Africa and in the US.",7.1465283e-06,0.88279635,0.098366424,0.00014427953,0.0019606517,0.016725073
20,"A remix which featured Phyno and Flavour N'abania was released on November 16, 2015.",5.2642713e-06,1.0570338e-05,1.2608918e-05,0.19846234,3.6379424e-05,0.8014729
21,"It topped several charts in Nigeria and on the international scene, it peaked at number 5 on Capital XTRA's Afrobeats Chart: Top 10 for September 2015.",0.0056437594,4.862022e-05,1.3926432e-07,0.9766615,0.017644815,1.2993005e-06
22,"On November 20, 2015, Tekno Miles released a single titled ""Wash"".",0.00072581274,1.5914859e-05,0.002251115,0.8293664,0.1676408,2.162352e-08
23,The song was produced by DJ Coublon with the video directed by AJE Filmworks.,5.4305875e-09,3.387064e-05,3.5066358e-07,0.0004193629,0.0010643915,0.99848205
24,"However, On October 13, 2017 Tekno was featured by DJ Cuppy on a song titled Green Light, which was officially DJ Cuppy's first single.",5.0913528e-05,1.12214025e-08,1.2023027e-07,0.9999064,4.2543947e-05,6.5269483e-09
25,"In June 2018, Tekno signed a distribution deal with Universal Music Group Nigeria (UMGN), a division of Universal Music Group in charge of West Africa, as well as the UK-based Island Records.",0.4647618,4.201402e-05,0.038763672,0.4951935,0.0012389037,1.7051031e-09
26,"In July 2019, Tekno was featured on Beyoncé's The Lion King: The Gift soundtrack on the song ""Don't Jealous Me"".",2.087632e-08,7.279474e-06,6.1758474e-06,0.99998474,1.7414977e-06,7.4585704e-10
27,"In December 6, 2020, Tekno released the tracklist for his long-awaited debut album, Old Romance.",0.117874205,1.5505517e-08,6.4000786e-05,0.8690413,0.013020517,1.2480058e-08
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Album =,0.9932255,4.3807863e-06,1.1159483e-05,0.00080281455,3.7287853e-07,0.005955864
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Records produced =,2.6320587e-08,1.1795951e-06,4.1870947e-12,0.9999988,6.0699674e-11,4.575082e-08
38,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Awards and nominations ==,4.2284796e-06,9.654295e-10,3.518031e-12,1.5419806e-10,8.161702e-15,0.9999958
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
44,"In May 2018, Tekno welcomed a baby girl with girlfriend Lola Rae.",9.219493e-06,0.20720868,1.0662973e-05,0.010415223,0.78233683,1.9359983e-05
45,Their daughter is named Skye Yaa Amaka Kelechi.,9.3205076e-11,5.9781975e-08,3.2069816e-11,3.406321e-11,0.99999535,4.5311194e-06
46,"In 2020, Tekno announced that he has relocated to the United States till further.",0.98945236,0.00030074958,0.00016781592,1.1237326e-05,0.01006774,5.499609e-11
47,"This was a reaction to the news of the proposal presented at the Nigerian National Assembly for the change of the country's name to UAR, which was an acronym for United African Republic or United Alkebulan Republic on June 2.",0.0033421775,0.036395535,5.2541905e-05,0.02502339,0.92416596,0.011020474
48,"In 2017, Tekno made it known to the public that he has acid reflux.",0.0049615316,0.3111445,0.00042135306,0.66721624,0.016256353,1.12700495e-14
49,The condition had gotten complicated and had ultimately affected his vocal cords.,0.65600926,0.004872929,4.7230205e-05,0.0001460066,0.3389218,2.8141171e-06
50,He had to undergo surgery to tackle the issue.,0.11735366,0.882646,1.224775e-13,5.248109e-09,2.1713177e-08,3.6804963e-07
