,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In late 2001, she left for the BNA label.",0.99982303,0.00016248008,6.4775367e-07,1.0530816e-06,6.0844956e-09,1.2821969e-05
17,"While on BNA, she began work on a second album, from which two singles were released.",0.6845916,0.15297978,0.021045066,0.14138342,2.5697764e-08,4.0851482e-08
18,"The first of these, a song titled ""Baby I Lied,"" was a cover of Deborah Allen's Top 5 hit single from 1983.",0.0015526847,0.009867443,0.0016991324,0.08833794,0.89852655,1.6329024e-05
19,Brown's cover became her only Top 40 hit upon its release.,0.70426625,0.0077971593,2.871207e-06,0.27693745,0.009329144,0.0016670695
20,"A second single from her BNA album, titled ""Untangle My Heart,"" also charted.",0.021487463,2.147026e-05,0.009375035,0.02875971,8.1607914e-07,0.94035554
21,"Brown's second album also remained unreleased, however, and she exited BNA not long afterward.",0.9478379,0.00030576802,0.00019176929,0.051589724,5.4509144e-08,7.48631e-05
22,Warner Bros. Records signed Brown to her third recording contract in late 2005.,0.9919817,7.83137e-09,1.1516287e-06,0.008017155,9.709745e-09,4.047948e-09
23,"That year, she made her fourth chart entry with the song ""Corn Fed.""",0.8740119,0.00036539405,6.1264745e-06,0.059445724,2.1660207e-05,0.06614922
24,"Reaching a peak of 47 on the country music charts, it served as the lead-off single to her first album for Warner Bros., also titled Corn Fed.",0.99807125,2.396178e-06,4.274502e-06,0.0014955199,1.1136013e-07,0.0004263835
25,"Her third album overall, Corn Fed was also Brown's first album to be released commercially.",0.97413456,1.4642363e-07,0.0005449892,0.025174908,9.2533764e-07,0.0001444907
26,"The album was produced by John Rich, one half of country music duo Big & Rich.",1.9117854e-09,9.029026e-06,5.449815e-06,0.9999728,1.2779401e-05,5.5034068e-08
27,"After its second single, ""Pearls,"" failed to chart, Brown and Warner Bros. parted ways.",0.9999763,8.6749415e-06,4.693778e-06,1.0311134e-05,1.7824393e-08,9.0946486e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Shannon Brown at AllMusic,2.082913e-06,1.03577795e-05,8.6683605e-05,0.9983553,0.00018043273,0.0013650721
