,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"On December 2, 2011, Haute Areal released a 7"" EP with four new tracks: King khan's version of ""The sound of war"", the synthpop ""Address Yourself Entirely to Me"", ""Man of 1000 Faces"" and ""Ugly, Ugly Girls"" – the latter two from the War Songs sessions.",3.515698e-05,0.08570611,6.6159157e-07,0.91399235,0.000116103205,0.00014958005
13,She also accompanied musically the short play based on Andy Warhol's autobiography with German actor Peter Pagel at the Hans Otto Theater in Potsdam.,0.00033434067,0.014330107,3.0070796e-06,0.98532975,3.6336678e-07,2.4891128e-06
14,"In early 2012 she was invited to perform music for the production of Maxim Gorki Theater's adaptation of Sven Regener's book ""Der Kleine Bruder"" (""The Little Brother""), directed by Milan Peschel, but she was fired for creative differences.",0.75699246,0.10572068,0.04488327,3.4293804e-05,0.06547356,0.026895713
15,"And on 30 June 2012 she played the most notorious of German festivals, the Fusion festival.",7.759443e-05,0.005414129,7.161393e-07,0.11461815,4.628669e-08,0.8798893
16,"Also in June 2012, she was asked to join Ned Collette + Wirewalker's Australian tour.",0.99998486,2.840856e-06,1.2120944e-05,6.0334166e-08,7.811426e-12,5.4188003e-08
17,"In October 2012, Ocher went on tour with the German bestseller author Sibylle Berg, alongside actors Katja Riemann and Matthias Brandt to promote Berg's new book Vielen dank für das Leben (""Many Thanks for Life"").",0.00028462353,0.0009754731,0.00011716706,2.1094264e-09,4.011455e-06,0.9986187
18,"The tour visited most large German cities, as well as Zurich (Switzerland), and it was entirely sold-out.",5.756486e-06,3.8396585e-05,0.56307936,0.4314964,3.5287616e-07,0.0053796927
19,"Along the shows, a video was made for the song ""The final embrace (Toto's song)""",0.0004893088,0.015668616,0.004349677,0.018495103,3.004017e-08,0.9609973
20,"(Toto is the main character in the book, of which Ocher resonates on stage).",1.0641676e-07,4.70289e-08,7.3964206e-06,0.99986434,0.00012802772,6.412341e-08
21,In spring 2012 on Ocher has auditioned various drummers for an act with two drummers.,0.0009912773,0.97685087,0.00010126312,0.022032972,2.3655102e-05,3.0486302e-10
22,"On October 6, ""Mary Ocher + Your Government"" premiered at the performance festival ""Foreign Affairs” at the Berliner Festspiele.",0.13366492,0.0017880105,0.0010020388,0.8346248,0.00036524038,0.02855494
23,"The second album, EDEN, produced by King Khan of King Khan and the Shrines and The King Khan and BBQ Show came out on Buback on 14 June 2013.",0.18545875,0.7999869,0.014251736,0.00030256613,5.8466907e-09,1.7604507e-09
24,"Guests on the album featured King Khan himself (on Zither as well as other instruments), The Shrines' drummer Mirko Wenzel as well as Kyle Gibson, drummer of The Fresh & Onlys.",1.7480044e-05,0.9436466,9.930318e-07,0.056334905,3.1839578e-09,9.486202e-12
25,"The first single ""Baby Indiana"" was released on 1 June 2013 and second single, ""The Android Sea"" on 28 July 2013.",0.0037783815,0.001989429,0.37956437,0.08121394,0.51647556,0.016978314
26,The second vinyl edition of the album includes the bonus tracks Lullaby for a murderer and Poor boy from the wild lands.,0.00017255108,0.004121387,0.27455905,0.72067887,0.00012200935,0.0003461314
27,"Owing to the unusual number of videos that were made for the album, they were released once a week, for two months.",0.00677258,0.0028024057,0.0007216923,2.1652008e-06,1.2674896e-08,0.98970115
28,"The music video for ""Baby Indiana"" featured King Khan, Jessie Evans, Drop Dead festival's Polina Y and Art Stars' Nadja Sayej.",2.4811517e-10,0.99669266,0.0005219034,0.001588703,0.0003003274,0.0008962887
29,EDEN ranked No. 12 in Intro Magazine's list of Albums of The Year of 2013.,0.004303962,0.5227866,1.1527329e-05,0.47289708,3.773803e-08,7.7307794e-07
30,In November 2013 Ocher joined forces with German avant-garde poet/songwriter Hans Unstern and the Great Hans Unstern Swindle for a wide German/Austrian tour.,1.0219375e-07,0.003517242,0.9959857,3.5119226e-06,0.0004907455,2.5669528e-06
31,In January 2014 she joined Die Goldenen Zitronen for a few live dates.,0.913777,0.017185008,2.8730635e-06,0.0690316,1.1883853e-07,3.5391529e-06
32,In late February 2014 she set out for North America for a 2-month/50 date tour – of which 48 dated were in the US and 2 in Canada.,0.99985087,9.217902e-05,5.4696673e-05,4.21242e-08,4.466005e-07,1.7338081e-06
33,"with only but a few days off, the route went from the west coast to the east – with stops at SXSW, various gallery shows, colleges and locations as odd as vintage shops and a couple of house shows – the tour had been documented for a film: 8.5 weeks: Mary does USA"".",0.0073825256,0.0030610152,0.98955345,7.619014e-09,1.7353161e-06,1.2229962e-06
34,"In the summertime the crowdfunding campaign for Ocher's debut album with Your Government was launched, it featured a series of episodes of Between Two Drummers, a friendly nod to Between Two Ferns.",0.028949117,0.9708099,0.00021332462,4.654486e-06,1.7688807e-06,2.1350928e-05
35,"some of the guests were Nina Hynes, Ned Collette and Molly Nilsson.",8.172253e-06,0.013490887,4.2008357e-09,2.0476705e-06,5.404968e-09,0.98649883
36,"In September 2014 Ocher returned to the US for a few selected West Coast dates, around the GENESIS show for The Art of Elysium charity at LA's Ace Hotel, to which she was invited by Karen O and Rain Phoenix.",1.6928551e-06,0.095927246,0.9028863,1.2716673e-05,2.6191874e-05,0.0011459145
37,"Among the other participants were SoKo, Moses Sumney, Ariel Pink, Moby and Cat Power.",9.628386e-10,0.9996393,1.1467752e-06,0.00031145514,3.30491e-08,4.8066697e-05
38,"On March 31, 2015, Ocher has released a double anthology of home recordings (titled The Fictional Biography of Mary Ocher – The home recordings (2006–2015) (parts I and II)) with over 40 tracks recorded between 2006 and 2015, available for free streaming or purchase on Bandcamp.",0.9883066,0.00028151603,0.00016484338,0.0002138907,6.692639e-05,0.010966348
39,"Two of Ocher's songs are featured in the horror film Ava's Possessions, of which soundtrack is curated by Sean Lennon and will be released on a limited edition 10"" on his label Chimera Music.",5.725336e-06,1.9404431e-05,0.012319413,0.98699504,5.807652e-07,0.0006597928
40,The film is directed by Jordan Galland – a fellow musician/director.,0.9430197,2.0468121e-06,4.2281e-07,0.00012793341,0.05684989,2.9177201e-08
41,"On January 7, 2016, the debut full-length album with Your Government was released on legendary krautrock/experimental label Klangbad (led by Faust (band)'s Hans Joachim Irmler).",0.8571425,4.3976303e-09,3.1088824e-05,0.14281462,1.1246028e-05,5.5942e-07
42,"Its follow-up ""The West Against The People"" was recorded at the Faust Studio with Irmler in the summer of 2016 and released on March 10, 2017.",0.8579344,0.0003531427,1.8953288e-07,0.14169177,1.4549588e-05,5.889749e-06
43,"The album features an essay analyzing the current sociopolitical climate, as well as solo tracks, tracks with Your Government and collaborations with Die Toedliche Doris and Felix Kubin.",0.4441788,0.019134743,0.5213353,4.7189442e-05,0.00011907812,0.015184937
44,A special edition of the album grants access to further tracks that were revealed gradually throughout 2017.,0.0371075,0.00029412244,0.00836964,0.0028031908,3.511535e-07,0.95142525
45,"The release of ""The West Against The People"" was announced in January 2017 in Fact, with the tag line:",0.99512273,0.00040115588,3.3515648e-09,0.004472386,3.285154e-07,3.2692724e-06
46,"""Prediction: one of the best albums of 2017"".",0.100808546,0.13814828,4.7858317e-05,0.75235283,0.008592093,5.0396444e-05
47,"Bandcamp listed the album #51 on their ""100 Best Albums of 2017"".",0.009268851,6.3270134e-05,2.9271018e-06,0.9906591,9.189451e-09,5.9459608e-06
48,The second edition of the record was pressed within three months of its release.,4.923628e-07,7.42901e-06,0.120770775,0.87916845,7.160308e-08,5.268708e-05
49,Ocher went on to perform in some 30 countries with the record within 2 years of its release.,0.5227291,0.0013439805,9.20783e-05,0.4108139,7.865271e-06,0.06501308
50,"Also in Jan 2017, ""Arms"" was released with a video shot in Israel and released alongside a collection of remixes – all of which profits are donated to a Berlin-based NGO helping war asylum seekers.",1.5256936e-05,0.0011838558,7.6137917e-06,0.9735343,1.6326928e-09,0.025258962
51,"The video for ""Arms"" caused a minor controversy with its imagery of Israeli soldiers wandering casually in public spaces with big guns, it was nominated for a MuVi award at Oberhausen film festival (2017), and selected for the Cologne Women's Film Festival (2018).",4.159886e-11,0.054288696,5.0075744e-09,5.363165e-07,1.3001047e-09,0.9457108
52,"Before the end of 2017 further recordings were released in the form of ""The Faust Studio Sessions and Other Recordings"" (on 10"" and on tape for her 2018 North American tour(s)).",0.23032556,0.0026665225,0.0027685356,0.7428619,5.539529e-09,0.02137743
53,"She has performed in over 20 countries with the two releases in 2017, and still counting.",0.23912755,5.5296543e-05,0.00022075862,0.7605546,5.292595e-11,4.1836505e-05
54,In January 2019 new pieces with Your Government were performed live for German channel SWR's production Art's Birthday.,0.00025634936,7.365025e-11,2.0685107e-09,0.98928905,4.1313027e-07,0.010454112
55,"In May 2019 she's toured the US and CAN with Your Government for the first time, followed by dates in Scandinavia and the UK in August, Australia and New Zealand in September and a sold-out homecoming show with Your Government at the Deutsche Oper Berlin in October.",0.978462,1.3009096e-05,0.00012113728,0.02035863,1.3799865e-08,0.001045117
56,"In 2019-2020 she has been working on new recordings, most of which were recorded at Palazzo Stabile in the north of Italy and mixed with Mike Lindsay of Tunng in Margate.",0.07530237,0.2923639,0.10794503,0.52438605,2.3465873e-06,2.358702e-07
57,"On July 17, 2020, she performed at the first larger scale (300 capacity) socially-distanced music event in Berlin at Haus der Kulturen der Welt, opposite the German parliament.",7.463379e-09,6.7132824e-08,3.2369335e-06,0.0021330935,1.03976966e-07,0.9978635
58,"Ocher has collaborated with electronic producers Snax and TUSK and recorded background vocals for the German act Jolly Goods, the English Glen Strachan, Spanish The Mustache and American Skiing, on the track so long off their 'Another wave' album.",0.00013693969,0.0001847458,0.99904233,0.0005731617,6.22264e-05,6.193671e-07
59,"She's also sung backing vocals for King Khan's collaborative project with Die Ärzte's Bela B and Rummelsnuff – Kuschelsnuff, and on Rita Braga's cover of Bruce Haack's ""National Anthem to The Moon"".",0.0005543276,2.2822942e-08,4.9463792e-06,0.9994407,1.3517645e-10,3.4326093e-13
60,"An adaptation of the Snax-produced version of ""I, human"" is out on October 4 on Buback along with 5 remixes, as a digital remix EP.",4.7948717e-05,0.8810831,0.023308225,0.022537895,0.010036604,0.062986106
61,The cover photo and the music video were entirely made with an Israeli team from Moshe Rosenthal (the director) – to Hadas Hinkis (visual artist and Ocher's primary collaborator in 2012) and Yehuda Swed (photographer).,0.5717169,0.3050455,0.0002883678,0.0010542433,0.121799186,9.584112e-05
62,"The music video features Ocher's father, as the head of the Victorian family.",5.097836e-06,0.00047186777,6.899405e-06,3.8081755e-06,0.9437707,0.05574153
63,She has been awarded a scholarship by The Music Board / Berlin Senate for artistic development in 2015.,0.0028828399,4.0467276e-06,0.34855562,4.3635067e-05,1.6165504e-06,0.64851224
64,And was invited to be one of five judges on the Music Board's committee selecting projects for the monthly event series »Pop-Kultur lokal« in 2018.,0.013155145,0.0008459958,0.003827909,0.00012802357,0.73188627,0.2501567
65,"Among the festivals and associated events she played: Folktale (2008, Tel Aviv), Berlin Festee (2010, Berlin), Oddpop (2010, Berlin), Antifolk festival (2009, 2010 London), Mother – A feminist festival (2009, 2010 – Tel Aviv, London), Tel Aviv Music Festival (2010, Tel Aviv), What's Queer About Queer Pop Today?",6.9484236e-07,0.011682228,1.5477882e-07,4.0756547e-07,8.1124915e-07,0.9883157
66,"(2010, Berlin), Avant-Garde Festival (Tel Aviv, 2011), TRAMA (Porto, 2011), Steirischer Herbst (Graz, 2011, 2012),",2.2413815e-05,5.9671413e-05,0.3154539,0.6842896,4.073086e-06,0.00017041736
67,"Chewing the scenery – 54th Venice Biennale opening (Venice, 2011), Kampnagel summer festival (Hamburg, 2011), Fusion (Laerz, 2012 and 2019), The Queer Festival (Copenhagen, 2012), Jerk Off (Paris, 2012), Festspiele (Berlin, 2012), Treibstoff (Basel, 2013), Reeperbahn Festival (Hamburg, 2013), CTM Festival (Berlin, 2014), Slingshot festival (Athens, GA, 2014), SKIF (ST Petersburg, 2014), ROODKAPJE RADICALS (Rotterdam, 2015), Northern Winter Beat (Aalborg, 2015), 1,2 Piecefest (Darmstadt, 2015), Pop Kultur festival (Berlin, 2015), Pop Montreal (Montreal, 2015), Nordwind festival (Hamburg, 2015), Pop Freaks (Stuttgart, 2016), Detmold festival (Detmold, 2017), Bang! festival (Brussels, 2017), Theater Der Welt Festival (Hamburg, 2017), Totstr. Festival (Berlin, 2017), Internationale Schillertage Festival (Mannheim, 2017), Santarcangelo Festival (Santarcangelo, 2017), Ketzerpop Festival (Leipzig, 2017), Yo Sissy Festival (Berlin, 2017), Supernormal Festival (Braziers Park, Oxfordshire, 2017), Wolkenkuckucksheim Festival (Chemnitz, 2017), Homo Novus Festival (Riga, 2017), Cool v Plote Festival (Pisek, 2017), Meakusma Festival (Eupen, 2017), Time Zones Festival (Bari, 2017), Soy Festival (Nantes, 2017), Piano Festival (Tel Aviv, 2017), No! Music (Berlin, 2017), Blue Bird festival (Vienna, 2017), SXSW (Austin, 2018), Women's Film Festival (Cologne, 2018), FK:K Festival (Bamberg, 2018), Krake Festival (Berlin, 2018), Ruhrtriennale (Dortmund, 2018), Night of Surprise (Cologne, 2018), Werkleitz Festival (Halle, 2018), SPARK Festival/Gorki Theater (Berlin, 2019),",2.9227245e-05,0.42819533,0.013485105,0.4845667,0.07029247,0.0034312324
68,"Off The Radar Festival (Negenharie, DE, 2019)",2.0872901e-09,8.8139695e-06,2.4608787e-05,0.00069020246,0.13837203,0.86090434
69,"Contra Pop Festival (Ramsgate, UK, 2019), FOJAM Festival (Melbourne, 2019).",3.5144262e-07,5.796935e-09,1.507966e-06,0.99845064,0.0010660667,0.00048138443
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Releases ==,0.95176476,0.00029259242,9.529335e-05,0.040238712,3.9988404e-06,0.0076045673
72,"Faust Studio Sessions and Other Recordings (2017) (10""/digital, Klangbad/Sing A Song Fighter, Tape: Related Records)",0.00033447053,0.0012573561,0.8652928,0.086914994,0.00856374,0.037636653
73,"The West Against The People (2017) (LP, CD, digital (Klangbad))",0.40522358,0.009545413,0.32037985,0.18198842,0.06349523,0.019367564
74,"Arms / remixed (2017) (remixes compilation, digital)",3.3099187e-08,2.3483634e-07,9.6111995e-05,0.12428938,1.0238568e-05,0.8756039
75,"Mary Ocher + Your Government – Self-titled (2016) (LP, CD, digital (Klangbad))",0.9319346,3.4397676e-06,0.0045248116,0.051010422,0.008429426,0.0040972736
76,"7"" – Man VS.",2.4275242e-09,0.81187034,2.5390994e-08,1.4551533e-09,6.657202e-05,0.18806303
77,"Air/Thunderbird (2015)(double A-side, limited edition vinyl (W/ Your Government)",3.3094196e-07,5.953332e-09,0.000827342,7.699084e-06,0.998522,0.00064267335
78,The Fictional Biography of Mary Ocher – The home recordings (2006–2015) (double anthology) (2015) digital),0.008648197,1.3075628e-05,5.53803e-05,1.4112006e-05,0.0032268125,0.9880425
79,"I, Human (2014) (remixes EP) (digital (Buabck))",6.90238e-05,5.62299e-05,0.12764557,0.00069054286,0.029036997,0.8425016
80,"EDEN (2013/2014, second edition: 2015) (EU: Buback(CD, digital), Haute Areal(LP) US: Hairy Spider Legs(CD), Related Records(TAPE))",0.89127237,0.041915935,0.05265718,0.00031145886,0.013842795,2.4886964e-07
81,"7"" (2012) (aka ""Man of 1000 faces"") (limited edition vinyl, SOLD OUT (Haute Areal))",0.00043041556,0.54497916,5.3234977e-08,1.5053907e-07,0.010308064,0.44428223
82,War Songs (2011) (CD + digital (Haute Areal)),8.255405e-06,8.676226e-07,0.004838023,0.9913147,0.0016349837,0.0022031977
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,"Other work: Writing, art, film and other ==",0.60229546,0.0067498893,1.4239713e-05,0.39042705,3.4455143e-06,0.0005098895
85,"In mid-2009 til 2011 several poems were published, later to be collected into a limited edition booklet sold at shows, and The Origins of Evil, a photography project which has been published in several on-line and printed magazines.",3.572612e-09,0.67749625,8.173902e-05,6.052094e-09,6.756418e-07,0.32242137
86,"In April 2009, she organized The Queens and The Rebels (of Unpopular Culture) Festival for theatrical music/performance art and multimedia at the legendary Tacheles complex in Berlin.",0.004496547,0.14909877,0.11772333,0.46244255,5.546252e-05,0.26618332
87,"The second edition of the festival was held on April 18, 2010, at the RAW Temple, Berlin.",0.000103323604,0.00020958067,0.80254376,0.06111265,0.004910476,0.13112025
88,"In February 2010, Ocher organized The 15 Minutes Festival in Tel Aviv, on Rothchild Blvd, where several musicians and poets performed for a mixed crowd.",1.007288e-06,5.7504295e-08,4.9804436e-09,0.0040963884,3.9056966e-05,0.99586344
89,"As of 2008 until mid 2014, Ocher has been working with Julien Binet on the documentary The Sounds of Softness with a variety of collaborators and guest appearances, amongst which members of Malaria!, Einstürzende Neubauten and Cluster (band) as well as Hanin Elias, formerly of Atari Teenage Riot and authors Ken Shakin and François Jonquet.",8.355517e-05,4.854893e-06,0.00025315353,0.92713046,0.072527975,1.6301904e-11
90,The film is about a late-1970s avant-garde movement.,0.9919287,5.646671e-07,3.9145274e-08,0.0012877455,0.006271517,0.0005115515
91,"In March 2011, Ocher was asked to participate in a campaign for Lomography, ""LomoAmigo"", to shoot everyday situations for several months with their analog cameras.",0.002243351,0.034546047,5.2278487e-05,3.7306737e-07,6.292671e-05,0.96309507
92,"She participated in group exhibition Zum Schein, at the Neurotital gallery/Berlin, and another at Quai de la Batterie (Battery Key) in Arras, France.",1.5252704e-06,0.6200491,0.0013784685,0.00011819953,7.5731714e-07,0.37845194
93,"On December 18, 2011, Ocher created a site-specific installation titled Restaurant.",0.0020795036,0.012253106,1.0060056e-08,0.0005118094,0.0002376387,0.98491794
94,"In December 2013, ARTE broadcast the episode of Into The Night in which Ocher spent a night wandering around the streets of Hamburg with Sasha Grey, meeting interesting characters such as Polish-German artist Mariola Brilowska.",8.660146e-07,0.99823904,2.2399494e-08,7.7713935e-07,1.0581045e-06,0.0017582567
95,"in August 2014 a video retrospective of Ocher's work was shown at Berlin's Galeire Nord, as part of ""A Room of One's Own"" exhibition.",3.3579443e-08,0.030350178,0.0005283504,6.825435e-09,3.1362126e-07,0.96912116
96,"Ocher is a member of the art collective Autodiktat; along with Documenta performer Peter Baecker, Austrian rebel Kris Kind and Irani-Austrian, Cannes film festival favorite Kamikat.se – all conceptual artists.",8.074939e-05,5.234886e-05,0.04683386,0.0016798887,0.9513371,1.6114338e-05
97,their first exhibition as a collective was set for the last weekend of October 2014 at the Berlin underground music/art space West Germany.,0.9879304,0.0021733928,0.0026443796,0.0042032683,0.00086286606,0.0021856918
98,"She is also associated with the Australian Colour-Parade collective – aka The Colour Kids, that gave birth to The Adornists movement.",0.013573651,0.008702971,0.0010339909,0.0006397544,0.15122056,0.82482904
99,"Ocher's Dogme 95 inspired short film Pawnshop Santa won an award at Berlin's underground film festival, Boddinale in February 2015.",1.6720318e-12,6.0847683e-06,2.3970795e-06,2.276933e-09,0.00025101085,0.99974054
100,the film has been available for streaming online.,7.763241e-05,3.0620985e-08,2.711376e-10,3.7247966e-07,1.5897148e-11,0.9999219
101,In April–May 2015 Ocher has embarked on the 3.5 week Hovering Suns tour of SE Asia (Vietnam/Singapore/China and South Korea) as well as Australia and New Zealand.,4.4027487e-07,1.7119479e-05,0.99990034,2.9420571e-05,5.26619e-05,2.3600781e-09
102,"unfortunately, the Australian leg of the tour had to be cancelled.",0.99870205,3.2557145e-05,0.00056890736,0.00069561234,8.4953354e-07,1.0768624e-10
103,"In October 2017 she was commissioned to write a soundtrack for film projections of her liking as part of the International Film Festival of Ghent, she chose Ballet Mechanique and the Triadisches Ballett, performed with two synthesizers, vocal effects, a self made flute and a piano – using the bare strings and pedals as percussion.",0.016459363,0.00033828264,1.1647311e-05,0.9776723,8.4577636e-07,0.005517635
104,"In November she was commissioned to perform John Cage's notorious 4""33 at Berlin's Haus der Kulturen der Welt as part of No! Music Festival.",1.9834695e-07,0.0027780107,7.7329474e-07,0.036794715,4.3846535e-10,0.9604263
105,"In 2018 she has collaborated on pieces by fusion jazz harpist Dorothy Ashby with her drummers and Mbira player Stella Chiweshe, later in the year she has also narrated a surrealist 16mm art film inspired by waterbears by the title ""The Hot & The Cold"" by artist duo Anja Dornieden and Juan David Gonzalez Monroy, to be shown in 3D.",0.010839616,0.052477956,0.16158447,0.7732181,0.0012470185,0.0006328724
106,"She has directed several music videos for herself, as well as the German/Spanish folk singer Fee Reega, the multi-national collective Lemercier and The Lala By, French electronic producer Jules Valeron, American pop-performance artist DUBAIS, darkwave/industrial act Big Debbie, French-Canadian IDM producer Joni Void, and German/Turkish crooness Susanna Berivan.",0.30040622,0.39802387,0.04417816,0.2569647,3.1510546e-05,0.00039551096
107,in addition to the documentaries All of my problems are imaginary (but my friends are real) and Love Starvation Economy (aka 13 Conversations About Love).,0.0004650244,0.999432,1.2699602e-05,3.5797755e-06,2.8943012e-07,8.640153e-05
108,"Many of Ocher's various video-art pieces with original music and texts, photography, typography and drawings are online on various platforms.",8.2297726e-07,0.013539506,0.9432685,6.3257596e-07,4.502547e-07,0.043190103
109,"In early 2020 Mary has founded the artist agency and platform for culture Underground Institute, and remains its creative director.",0.99026126,1.924027e-05,0.00971925,4.8405835e-09,3.1238062e-10,2.1383184e-07
110,"The UI features artists such as veterans Limpe Fuchs, Martin Rev of Suicide (band), composer Heidi Mortenson, performer M Lamar, producer Ya Tosiba and others.",0.10557792,1.361298e-06,0.46422768,0.42656782,0.0036248371,3.983208e-07
111,"In spring 2020 the UI launched a series of artist curated radio shows - ""Underground Institute Picks"" in collaboration with Dublab (LA and Cologne), Jolt Radio (Miami), Soho Radio and Resonance FM (London), Cashmere Radio and Reboot.fm (Berlin), and more.",8.2530074e-05,5.1964156e-07,0.99483746,0.0050614052,9.719671e-07,1.7162312e-05
112,"""Underground Institute Picks"" episodes (""UI Picks"" for short) have been curated by cult and underground artists including Paddy Steer, Lydia Lunch, members of the bands Chicks on Speed and Fenster, owner of the legendary Voodoo Rhythm Records, Reverend Beat-Man, Felix Kubin, Jessie Evans, King Khan and many others.",0.0008465341,0.045479424,0.84814674,0.10547743,4.771248e-05,2.07798e-06
113,In the summer of 2021 she was commissioned to write a sound piece for the contemporary music festival Podium.,3.2352073e-06,6.5488405e-07,0.00021121136,0.999694,5.522831e-10,9.094125e-05
114,"""Unbetrothed Virgins, Incest, Rape : A study of the old testament in 7 movements"" can be heard on location in Esslingen via GPS, as well as online.",1.7452317e-10,9.019086e-05,2.6025614e-06,3.814319e-06,0.99899346,0.0009099795
115,Interview Magazine (German edition) chose Ocher as their Superstar of October 2013 (offline).,0.0006204116,0.005170947,9.256578e-09,1.5543828e-05,1.8558693e-07,0.9941929
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
118,"Ocher was born Mariya Ocheretianskaya (Russian: Мария Очеретянская, Hebrew:מאריה אוצ'רטיאנסקי) in Moscow, an only child to a voice and puppet theater actor (of the Obraztsov theater) father and an unemployed engineer mother both of Jewish/Ukrainian descent.",6.114749e-07,1.6815767e-09,2.0052129e-08,1.4197193e-08,0.9999993,1.2465175e-07
119,"Her family immigrated to Israel in 1991, first to a kibbutz in Negev and several months later to Tel Aviv.",0.15403904,9.371771e-05,4.2219645e-07,0.000101999,0.8432154,0.0025493891
120,"While studying at a religious Jewish school in Israel, she was forced to change her name to Miriam for several years.",0.0005762978,7.4972576e-07,0.00043361945,0.008642235,0.13358112,0.856766
121,"In her teenage years, she studied film in an art high school in Tel-Aviv, which she then left at the beginning of the 12th grade.",0.011191687,7.094202e-06,0.9887841,1.5025287e-05,2.4964475e-10,2.1538385e-06
122,"At the age of 18, she adopted Ocher as a last name.",4.4178127e-05,6.6093285e-06,2.1664728e-05,0.00033682026,0.3609783,0.6386124
123,"Ocher's grandmother, Julia, was married to prominent Russian historian/author Natan Eidelman, in the last years before his death.",2.9145613e-07,6.784495e-10,1.2335515e-10,4.1711115e-09,0.999995,4.7525214e-06
124,"Alix, her dad was named after an SS officer who saved his father's life during WWII, her mother, Yelena took part in the mapping of the moon in the 1970s in Moscow.",0.018536258,4.277697e-06,6.588918e-06,1.6980462e-07,0.9814508,1.8135378e-06
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,List of music videos ==,0.00022580074,0.0015899687,2.1457124e-06,9.429792e-07,7.1512665e-07,0.9981804
127,My Executioner (feat.,1.122546e-05,6.8054345e-05,1.2965974e-07,0.0023286152,4.5335744e-07,0.9975915
128,Your Government)(2018) (taken from The West Against The People),0.00023422463,0.000683243,0.019428723,0.9757681,0.0030553224,0.00083035685
129,(with YOUR GOVERNMENT),0.0046725525,0.00011883103,0.00018907482,0.9948201,8.768846e-05,0.00011168776
130,"In Drag (2018) (taken from MO+YG self titled, for its 2nd pressing)",8.4559923e-07,0.002308049,0.9945568,0.0017011826,0.001432535,5.373905e-07
131,Washed Upon Your Shores (2018)(taken from The West Against The People),7.2299345e-06,1.1397873e-06,0.18863589,0.75073004,0.06055837,6.739943e-05
132,The Irrevocable Temple of Knowledge (2017) (taken from The West Against The People),1.2149289e-11,5.3456115e-11,0.99999857,1.4453165e-06,6.438802e-09,2.6471325e-11
133,Firstling II (Body Bender remix) (edited by Bodybender),4.8546743e-05,4.3094172e-08,5.38298e-05,0.0001294102,0.9846607,0.015107463
134,Wulkania (with Felix Kubin) (directed by Mariola Brillowska) (taken from The West Against The People),0.00020554403,5.1550773e-09,1.2875649e-06,0.046980795,0.9528124,3.1158385e-11
135,To The Light (piano version) (directed by Frank Nagel) (taken from The West Against The People),1.2565053e-09,6.817372e-08,4.20868e-07,0.99899215,0.0010073511,4.9272812e-09
