,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2000, he won the Jazziz reader poll for ""Best New Talent"".",6.090922e-10,1.8416276e-06,1.9005256e-10,1.7688698e-06,7.948972e-06,0.99998844
22,"Ben-Hur lives in Teaneck, New Jersey, with his wife, singer Amy London, and their two daughters.",0.009810479,9.384831e-05,7.0440313e-07,3.1670087e-08,0.9900946,3.4186382e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"Backyard with Barry Harris (TCB, 1995)",0.00020767753,0.0038546417,6.716413e-07,0.7335828,0.2574298,0.0049244333
26,"Sofia's Butterfly (TCB, 1998)",2.2120819e-06,0.0002836209,4.1407693e-06,0.032761447,0.9669486,4.247968e-08
27,"Anna's Dance (Reservoir, 2001)",1.7100196e-05,0.051672786,0.0006834142,9.21898e-06,0.051003754,0.8966138
28,"Signature (Reservoir, 2005)",0.38406372,0.040678617,6.112168e-05,2.3299513e-06,0.47393206,0.101262085
29,"Keepin' It Open (Motéma, 2007)",0.0013051025,7.2069515e-06,4.561765e-06,0.011231444,0.0040942817,0.9833574
30,"Smile with Gene Bertoncini (Motéma, 2008)",6.966976e-07,0.0101547055,1.177239e-05,1.563071e-05,0.98980683,1.0339431e-05
31,"Fortuna (Motéma, 2009)",2.1465581e-05,1.7218946e-06,0.0016225957,0.015201989,0.98279095,0.00036128744
32,"Mojave with Nilson Matta (Motéma, 2011)",4.2677966e-05,0.059994385,0.0056767985,0.041564506,0.6099291,0.28279254
33,"Our Thing with Santi Debriano, Duduka Da Fonseca (Motéma, 2012)",1.2655089e-09,0.2742047,0.6031778,0.0070650056,0.047524147,0.06802835
34,"Alegria de Viver with Leny Andrade (Motéma, 2014)",0.0025138017,0.08356622,0.0071530323,0.009485224,0.8972145,6.726608e-05
35,"Introspection with Harvie S. (Jazzheads, 2018)",2.4510878e-06,0.31354278,0.58708143,0.00013570291,0.083636485,0.015601162
36,"Stories (Dot Time Records, 2021)",0.023471981,0.009293781,4.2818574e-05,0.02669693,0.0027732705,0.9377212
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
