,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"""The Beijing Duo’s performance was a model of elegant clarity,sumptuously beautiful tone production, and emotional contrast.""",0.010424567,0.33676982,0.0076884525,0.029559549,0.6155465,1.10454275e-05
36,—SF Classical Voice,0.00058043347,2.7787726e-05,0.98711014,0.010885526,0.0013960487,1.9256174e-08
37,"“我从未想到把钢琴独奏改编成吉他二重奏，竟如此的好听：这张《巴赫到谭盾》的CD碟，记录了我机欣赏的（北京吉他二重奏）的经典。""  —Tan Dun— Musician Conductor [8]",0.02161209,0.003979827,0.17857108,0.6641474,0.13168886,6.800767e-07
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
40,[9],0.0098312935,0.039354775,7.0987608e-06,0.08356402,0.0003333959,0.8669094
41,"Maryland Honors 89 Artists for Excellence Mar 26, 2014",0.46963724,1.33753e-05,2.48772e-06,0.0010870259,0.049744826,0.47951496
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Homepages ===,0.9998952,2.7734366e-06,2.2915697e-06,1.3256799e-07,5.672608e-06,9.388631e-05
44,[10],0.84770596,9.843154e-06,2.9284029e-05,1.4946396e-05,3.5229468e-06,0.15223643
45,[11] Beijing Guitar Duo  Meng Su & Yameng Wang,0.059301417,6.0840745e-07,0.0016993769,0.023520257,0.91547835,6.1192634e-10
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Biographical ===,0.036513187,1.7404222e-11,8.560986e-12,8.834177e-11,0.00049219624,0.96299464
48,[12],0.27286494,0.3095498,0.040253647,0.11557873,0.13194907,0.12980375
49,[13] Beijing Guitar Duo,0.040621158,3.794412e-07,0.00041702922,0.9272763,0.031685058,3.2791075e-11
50,Biography Peabody Institute,2.0781483e-05,8.517249e-12,4.3861303e-07,1.091554e-08,4.5435194e-05,0.99993336
51,Biography and Photo (from www.almaguitar.com),0.092345454,7.880506e-09,2.2493673e-07,1.0376536e-10,0.0012325095,0.9064218
52,Info,1.3621738e-11,8.33749e-10,4.827839e-09,4.459872e-09,1.8187029e-07,0.99999976
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.0033134825,5.019518e-06,0.004202036
55,"Jonathan Palevsky interviews the Beijing Guitar Duo (Meng Su & Yameng Wang) and their mentor Manuel Barrueco (March 20, 2010) ref",0.18931825,0.055023078,0.6678424,0.087432995,0.00038317163,7.7100424e-08
56,Performance: Paganini - Caprice no 24 ref,6.7348355e-10,1.2645215e-06,3.439754e-07,0.9999881,8.190089e-06,2.2041809e-06
