,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Olde Wolbers is the band's bassist and backing vocalist.,0.99872607,3.7532402e-08,4.3014084e-06,0.0012233654,4.636616e-05,3.301851e-09
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Contributions =,1.054669e-06,9.787814e-15,1.6871132e-07,0.9999988,2.2014007e-11,5.695728e-11
31,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
32,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
33,He contributed upright bass to Devin Townsend's second album Infinity in 1998.,0.6904071,8.354236e-07,0.0042841947,0.30530697,8.998586e-07,3.4349876e-10
34,"In 2006, he helped produce and mix Mnemic's third album, Passenger, and also produced Bleed the Sky's Murder the Dance and Threat Signal's debut album, Under Reprisal.",1.5484458e-08,6.847862e-08,9.112054e-08,0.9999999,1.7368142e-09,4.124518e-13
35,"In 2008, he produced End of the Rope's new album, Till It Bleeds and in 2009, Wolbers produced Years in the Darkness for Arkaea.",0.00023360905,0.00037657795,2.2074893e-05,0.99936765,1.4330035e-07,3.0118133e-10
36,He filled in as live guitarist for Korn for the first three shows of their European tour.,0.0012613103,0.0007013671,0.1281704,0.86986697,2.7950114e-12,1.36230515e-11
37,He appears as a guest guitar player on the EP This World by breakbeat production group The Autobots.,2.4551955e-06,0.5184929,5.5839773e-05,0.4814489,1.5409109e-08,4.8042065e-10
38,"He produced the vocals for God Forbid's Earthsblood, co-wrote and played bass on Snoop Dogg's album Paid tha Cost to Be da Boss.",0.022182047,1.4643786e-05,0.08534013,0.89246285,2.3814225e-07,6.8378725e-08
39,He helped Cypress Hill with their rock outfit and wrote songs for their Stoned Raiders and Skull & Bones albums.,3.6586807e-06,0.00097453146,0.98013365,0.018888123,1.750858e-10,1.8881894e-09
40,He also played on two songs on Soulfly's debut in 1998.,3.9855557e-08,6.868706e-10,0.00015832204,0.9998416,2.9005238e-12,3.3336463e-12
41,In 2017 he played bass for Isolated Antagonist for their album Oblivion.,3.4582728e-09,2.5387652e-07,1.0204189e-09,0.99999976,2.3564374e-11,8.0934e-15
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Sport ==,0.0014155584,3.422598e-06,0.0007570055,8.9422736e-10,0.9933646,0.004459457
44,"As a teenager, Olde Wolbers was a goalkeeper at the youth academy of Belgian professional football club Germinal Ekeren, and was the team's reserve goalkeeper for several games in the Belgian Second Division.",0.9011628,0.000180223,5.8694495e-05,5.638138e-05,0.09852037,2.1537113e-05
45,"At 17, he was suspended for having long hair and tattoos, and chose to concentrate on his music career.",0.9999374,1.15160084e-07,6.243815e-05,1.3621488e-11,3.1960365e-11,1.4960798e-10
46,Olde Wolbers also played wide receiver and defensive back for the Antwerp Diamonds of the Belgian Football League.,0.11224179,0.01435035,0.018960498,0.764192,0.0002013195,0.09005408
47,"Since moving to the United States, he has played regularly for the Los Angeles-based amateur team Hollywood United, and currently played for Angel City FC in the semi-professional Los Angeles Premier League.",0.008807467,0.16790476,0.6775224,0.14574228,3.6811772e-07,2.2672846e-05
48,"Olde Wolbers is also the founder and owner of Aviata Sports, a manufacturer of goalkeeper gloves.",0.83102316,3.7920365e-09,9.630626e-09,5.3483072e-05,0.16891457,8.815014e-06
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,With Powerflo =,1.39635695e-05,1.9229071e-06,0.00039991876,0.99933857,9.218844e-06,0.00023650426
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,AlbumsPowerflo (2017)SinglesResistance (2017),0.00035296066,1.0073278e-06,0.0019873579,0.99757963,2.7328031e-08,7.903674e-05
55,Victim of Circumstance (2017),1.12839025e-05,0.12245119,2.4122332e-05,0.0042870753,0.82995725,0.04326913
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,With Beowülf =,7.159284e-07,0.05371116,0.0011534739,0.94510776,2.6928938e-05,3.0319562e-08
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Jesus Freak (2011),2.4654926e-06,0.0007181446,1.8121804e-05,0.92220426,0.074094,0.0029629692
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,With Arkaea ===,3.4554218e-10,0.00052860595,1.4764161e-07,0.99947125,3.0170618e-08,3.824374e-13
62,Years in the Darkness (2009),1.003386e-06,7.608034e-08,0.00015112106,0.0006165392,0.998835,0.0003962643
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,With Fear Factory ===,1.9725267e-08,1.8002916e-06,1.2059935e-07,0.9999981,5.6602108e-08,5.0607576e-13
65,Demanufacture (1995),0.020431992,0.001090951,2.2588091e-07,0.0057525635,0.97270197,2.2303908e-05
66,Obsolete (1998),0.06611137,1.2022202e-05,0.013719394,0.788863,0.023831015,0.10746325
67,Digimortal (2001),4.894938e-05,0.17389862,3.4643815e-06,0.0002697865,0.82499623,0.000782941
68,Archetype (2004),4.663604e-06,1.9399651e-05,7.0777906e-10,1.8722477e-09,0.9992417,0.00073420943
69,Transgression (2005),0.0028128081,8.614015e-06,0.8544631,0.0010389076,0.019376464,0.12230009
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,With Vio-lence ===,4.0074443e-08,0.0006595148,0.0006660923,0.9986743,8.1984055e-08,5.522227e-11
72,Let the World Burn (2022),0.13987675,2.93901e-09,0.0001438601,0.117354944,0.74262255,1.8876882e-06
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,A.N.I.M.A.L. – Poder Latino (1998),7.841547e-06,0.00028966507,1.4133971e-08,5.8334845e-05,0.999418,0.0002260762
77,Devin Townsend – Infinity (1998),0.02261806,1.330832e-07,2.7133316e-05,0.9683337,0.008986739,3.423652e-05
78,Soulfly – Soulfly (1998),2.3101877e-06,4.6202254e-05,0.24258466,0.6427445,0.041396044,0.07322632
79,Cypress Hill – Skull & Bones (2000),9.6087e-07,0.028306859,0.00057751697,0.96793914,0.0031753653,1.5719151e-07
80,Kurupt - Space Boogie: Smoke Oddessey (2000),0.00059098,6.732059e-08,4.5317174e-07,0.8633686,0.13603541,4.517299e-06
81,Cypress Hill – Stoned Raiders (2001),5.2021933e-09,0.00031108176,0.00037506965,0.9993125,1.2672275e-06,3.1626226e-09
82,Snoop Dogg - Paid tha Cost to Be da Boss (2002),0.042262655,0.0008605368,0.69141865,0.2620522,0.0018191403,0.0015867784
83,Roadrunner United – The All Star Sessions (2005),9.470452e-07,0.0023167224,0.003931637,0.9832145,0.01053269,3.514943e-06
84,Threat Signal – Under Reprisal (2006),0.6660017,3.446119e-06,0.3226989,0.011232943,2.5583508e-06,6.059365e-05
85,Isolated Antagonist — Oblivion (2017),1.6320572e-06,0.0018294228,2.0908597e-06,0.99742365,0.00071702804,2.6297499e-05
86,"S7IGMA - ""Dogmatic death"" –  (2021)",0.0009632425,0.03396189,0.3357441,0.43254262,0.1956182,0.0011698185
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Production credits =,0.05337559,1.6849228e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Threat Signal – Under Reprisal (2006),0.6660017,3.446119e-06,0.3226989,0.011232943,2.5583508e-06,6.059365e-05
91,Bleed the Sky – Murder the Dance (2007),0.0010466278,3.629701e-05,0.00052854087,0.030825164,4.9047834e-05,0.9675143
92,Mnemic – Passenger (2007),4.0782684e-06,0.95547575,4.5425704e-06,0.00013713588,0.04437849,5.0688065e-08
93,End of the Rope – Till It Bleeds (2008),0.13363332,0.10994217,0.1802059,0.50606054,0.0062571024,0.06390098
94,God Forbid – Earthsblood (2009),1.5797174e-05,0.065647446,0.002853481,4.535723e-06,0.9313861,9.265399e-05
95,Our Last Enemy – Fallen Empires (2010),0.003204932,0.0012547312,0.7464397,0.24328484,0.0057946523,2.1152751e-05
96,Sunflower Dead – (2011),3.5903456e-06,3.449634e-05,0.6343348,3.956745e-07,0.3656246,2.006542e-06
97,Sylencer – A Lethal Dose of Truth (2012),1.0859789e-09,0.5370239,0.00053053943,0.062824346,0.00078013877,0.39884105
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Christian Olde Wolbers guitar rig including Guitar World scan,6.5500644e-06,0.9888997,0.0015714603,0.009517532,5.3069986e-08,4.727788e-06
103,[1] at Facebook,1.2276696e-10,0.0023942308,9.500413e-09,4.224598e-12,5.3049826e-06,0.9976005
104,Christian Olde Wolbers at IMDb,0.23826939,2.3364887e-06,4.69378e-06,3.402484e-06,0.7611993,0.0005208827
