,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"After that, she released Cool Morning, featuring her rendition of U2's ""Where The Streets Have No Name"".",0.07122486,0.04676369,0.23544341,0.6117943,1.1883068e-06,0.034772605
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
19,"Bright Side Of A Rainy Day (2016)""If You Want To Be Happy""",0.151392,0.6987593,0.00092702504,5.233395e-05,0.06646942,0.082399875
20,"""Bright Side Of A Rainy Day""",0.013588018,0.0045198356,9.913034e-07,1.7165367e-07,0.9818864,4.5526613e-06
21,"""Myles And Miles""",1.8119366e-06,3.640667e-05,1.13109334e-10,3.2404685e-08,0.99996173,2.5682004e-10
22,"""Grace""",2.5466145e-06,3.29412e-07,7.896383e-05,1.2436486e-05,0.99987614,2.9578527e-05
23,"""My Hometown""",6.088718e-09,2.9261485e-10,4.0453907e-09,4.754529e-10,0.99999976,2.8462586e-07
24,"""Thinking Outside The Box""",2.3680245e-07,0.82612,2.4549865e-05,0.1477377,0.0031587202,0.022958845
25,"""From This Day On""",0.9999994,6.5712075e-11,1.6215983e-09,4.7730136e-08,6.014114e-07,6.8241085e-10
26,"""I Got Your Back""",0.0004495494,1.1082888e-05,0.1902393,0.17069931,0.6385382,6.258294e-05
27,"""This I Know""",1.7554624e-10,8.829289e-08,0.0005640935,4.8838043e-05,0.9993869,2.1990181e-14
28,"""Lonely For You""Uncovering (2015)""Dear George""",3.9808672e-08,0.85376894,0.13526078,1.2778922e-06,0.0055894167,0.005379566
29,"""Something So Right""",1.4487482e-10,0.042706598,0.022933552,3.6668491e-06,0.9343562,2.0478739e-09
30,"""Dreams Don't Count""",0.5332664,0.00012825461,9.733333e-07,0.45852098,0.008083273,5.607281e-08
31,"""Wedding Bell Blues""",1.245703e-11,5.8887846e-09,2.7141062e-15,3.8896655e-09,4.2676565e-08,1.0
32,"""Truth Turns Like A Wheel""",5.90686e-14,0.61654204,0.3834576,4.1281357e-08,3.1597304e-07,5.969756e-10
33,"""Conversation""",4.5394583e-07,0.8980589,0.00011226902,1.5380714e-09,0.002459323,0.09936909
34,"""First Time Ever I Saw Your Face""",0.0027788747,0.7559646,4.1018688e-05,0.002642805,0.238528,4.465485e-05
35,"""Ain't No Grave""",1.6420147e-07,0.80598515,3.6861395e-05,3.2267224e-05,0.19369732,0.0002482135
36,"""On A Night Like This""",2.832445e-09,0.008886666,7.1013934e-10,0.79139817,0.19971094,4.265404e-06
37,"""This Isn't Kindness""",8.89395e-10,1.7028678e-07,3.478462e-05,6.428564e-08,0.99996495,1.1037082e-12
38,"""My Door Is Always Open To YouUpside Down & Under My Heart (2011)""Living Out the Best of Your Life""",0.002328955,0.05004684,0.75246406,2.1016385e-06,0.1918114,0.0033466774
39,"""Upside Down & Under My Heart""",1.132856e-06,0.023042995,0.017673131,0.004319455,0.9549629,3.848083e-07
40,"""Here I Am""",3.783829e-10,0.9994449,2.5751525e-16,3.6901758e-06,0.0005514213,3.6744763e-11
41,"""I Can See Now""",0.9158128,0.006489113,0.009540462,0.05204071,0.016116982,6.2746954e-09
42,"""Today""",0.0071863267,0.9928042,1.4351995e-09,1.0384913e-07,9.372642e-06,1.0498697e-10
43,"""My Song""",0.00045508824,4.7424273e-05,1.0059029e-08,0.25096184,0.11726609,0.6312696
44,"""I Wear the Ring""",0.0028262546,0.024226567,5.719861e-07,0.000464892,0.19215834,0.78032345
45,"""Holland""",0.014240215,0.013245733,0.018865984,0.08328076,0.8703673,1.753247e-08
46,"""Little Bit Right""",3.5247413e-11,0.0056110076,3.8382592e-07,1.2118105e-07,0.9943885,4.6825006e-11
47,"""I Am Free""Rediscovery (2008)""Time of No Reply""",2.3304748e-08,0.9991393,4.083561e-09,2.3141581e-07,0.00074749684,0.00011290526
48,"""Ring of Fire""",0.00020062084,0.000528557,2.7939312e-05,0.0009541385,0.9982779,1.0879874e-05
49,"""After the Gold Rush""",6.1308805e-05,0.9995468,1.5531086e-08,0.00018270031,0.00020895217,8.0353246e-08
50,"""Meet Me in the Morning""",2.7242802e-08,0.9999995,2.4466884e-10,4.7559663e-08,4.2472297e-07,1.2993213e-08
51,"""All Things Must Pass""",2.0296152e-06,0.119462185,0.4039306,3.1026535e-05,0.47653145,4.276654e-05
52,"""Mercy Me (The Ecology)""",1.049057e-05,0.38457498,0.18936138,0.012923641,0.41312784,1.6315853e-06
53,"""There But for Fortune""",2.819095e-06,0.99999535,1.2012448e-11,4.9383605e-08,1.6461586e-06,6.7430925e-08
54,"""Every Grain of Sand""",1.5851266e-07,0.12373734,0.00030503504,0.7958529,0.07521098,0.0048935493
55,"""Love""",1.3442416e-07,0.12191517,0.8315138,2.173834e-05,0.046534203,1.4968625e-05
56,"""Sitting Here in Limbo""Life Grows Back (2006)""When I Walk Away""",1.7864134e-07,0.23459046,0.7653852,4.0181231e-07,2.374646e-05,7.4081605e-08
57,"""Tired of Wasting Time""",2.3044442e-05,0.98768765,8.933154e-05,0.0017749398,0.010424979,2.4777835e-09
58,"""Between the Lines""",2.077518e-07,0.9990097,5.584178e-06,7.5568227e-07,0.0009837358,3.7853236e-09
59,"""Wild in This World""",2.8465614e-09,0.99999666,1.555304e-09,5.052313e-09,3.1621014e-06,9.6696276e-08
60,"""Bad for Her""",0.009341084,0.15227997,7.4808093e-10,0.00010062351,0.83818877,8.950613e-05
61,"""These Are the Days""",0.0012956834,0.37181553,5.5403507e-06,0.0010325519,0.62585026,4.2550724e-07
62,"""The Baby and the Bathwater""",1.502258e-12,2.0003576e-05,6.048589e-06,1.13023225e-05,0.99994147,2.1243535e-05
63,"""Meet the Sun Halfway""",7.5044795e-08,0.99998033,1.818175e-05,3.060205e-08,1.2774691e-06,7.255356e-12
64,"""Out of Her Hands""",0.00018099893,3.943574e-08,0.0010656165,0.024994211,0.6433683,0.33039078
65,"""Viking Tree""",4.1959977e-10,5.491649e-06,5.1083343e-06,3.3168299e-12,0.9999894,5.027952e-10
66,"""Something That Comes Close""On a Night Before Christmas (Live, 2005)""Illuminate""",1.8251014e-11,3.5990633e-05,0.00022200016,0.4051346,0.5945817,2.570271e-05
67,"""2000 Miles""",0.08667099,0.03278146,0.001315708,3.3000612e-07,0.8791593,7.225313e-05
68,"""River""",1.0942339e-06,0.8716851,5.591412e-05,2.235941e-05,0.12823491,6.2686564e-07
69,"""Blue Christmas""",2.627266e-10,1.240344e-10,1.0974924e-11,1.1550179e-06,0.97174025,0.02825863
70,"""How Beautiful Are the Feet""",4.503158e-09,0.7797074,1.3460266e-08,1.7050839e-09,0.22019538,9.722789e-05
71,"""Thank God It's Christmas""",0.00019378186,1.3256952e-05,7.668995e-06,0.00042989227,0.9989335,0.00042189556
72,"""Silver Bells""",0.00014803231,1.0200951e-05,1.1194157e-10,0.9729134,0.02159293,0.0053354176
73,"""O Come, O Come Emmanuel""",2.0310501e-06,0.53013194,2.1586786e-05,0.4608032,0.009041154,4.5689955e-08
74,"""We Three Guitarists""",7.0772294e-05,6.335142e-05,0.5648366,0.43291816,0.0021110307,2.180654e-11
75,"""A Soalin'""",1.3085277e-09,0.8572413,7.039053e-06,3.0716052e-10,0.14275165,2.3856279e-08
76,"""Search the Sky""",4.592998e-10,1.0,1.8783902e-11,2.296085e-11,1.3159047e-08,1.323115e-12
77,"""Christmas Is the Time to Say I Love You""",5.839941e-09,2.087188e-07,0.00038524126,0.00029862073,0.99159414,0.007721802
78,"""Silent Night""Cool Morning (2003)""Cool Morning""",0.0063258028,3.0229324e-07,3.4854014e-07,0.992644,0.0010289456,6.662617e-07
79,"""Word of the Day""",2.2601586e-08,0.2792585,2.1348168e-11,3.565693e-11,5.614379e-06,0.7207359
80,"""Good Day to Live""",0.00038630705,0.0007009358,9.695951e-07,1.4535567e-06,0.99889404,1.6255875e-05
81,"""Illinois""",2.6182205e-09,1.5206416e-07,4.3977062e-07,1.4270707e-06,0.999998,2.9612355e-09
82,"""Where the Streets Have No Name""",3.7963946e-06,0.02303344,0.0025509044,0.00012111637,0.10231311,0.8719776
83,"""Illuminate""",4.6047822e-05,0.0041694613,0.47717044,0.00014590572,0.010504803,0.5079633
84,"""I Spied You""",4.6433026e-05,0.9986405,1.1086272e-05,4.615577e-05,0.0012324356,2.345664e-05
85,"""Ready or Not""",0.0002040538,0.99172664,5.643325e-07,0.0004926073,0.007568815,7.299764e-06
86,"""From Where You Are""",1.5494707e-05,0.51547116,0.017495299,0.013177652,0.45381725,2.309929e-05
87,"""Summertime""The Song Inside (2001)""Too Nice for Too Long""",0.08101545,0.0008532473,0.0005501663,4.224712e-07,0.9122056,0.0053750267
88,"""You Are the Feast""",6.113579e-07,0.028526038,2.7196338e-08,0.00062805356,0.029125484,0.9417198
89,"""Wavelength""",0.34045467,2.0380115e-08,4.5144434e-06,9.056706e-09,5.3803865e-07,0.65954024
90,"""Bridgeburner""",0.02256091,0.00013040111,0.012651913,0.017348666,0.39071563,0.55659246
91,"""Falling Backwards""",4.6619416e-06,1.0672175e-05,2.9961686e-06,1.0361934e-07,0.9999815,1.5536313e-10
92,"""The Song Inside""",2.1504566e-06,0.02639625,9.264608e-05,0.8458336,0.022300724,0.10537462
93,"""Less Is More""",8.447659e-08,0.09151358,0.16458905,8.740002e-05,0.48290086,0.26090896
94,"""Fall with Me""",2.5921847e-06,5.3204662e-06,4.538657e-06,1.8226603e-05,0.99996936,1.9175177e-11
95,"""Freedom""",0.3417716,0.1495927,0.009007247,0.083575435,0.4158845,0.00016858024
96,"""Martha""",3.8513144e-09,1.1329153e-07,1.3054958e-14,3.7698256e-10,0.9999999,7.5924114e-11
97,"""Steven Leif""",1.0592331e-06,0.00026495746,1.8283501e-08,5.116183e-06,0.99972886,2.8835434e-09
98,"""I Stand Up""",0.0008430748,0.021503175,8.8074885e-05,0.97750515,6.031292e-05,8.251478e-08
99,"""Unseen Guide""From Where You Are (1998)""Mountain of Sense""",1.0741726e-08,0.0005085172,0.99949145,4.3370147e-08,2.5422415e-09,8.5881365e-11
100,"""I Eye the Lady""",2.0361487e-05,0.99941957,1.3908332e-09,0.00018705778,0.00037204204,9.958677e-07
101,"""Psycho Pondering""",1.9220413e-05,0.01161374,1.775175e-09,0.108401895,0.87218183,0.0077834
102,"""Don't Go""",0.00020356858,2.4604296e-05,0.0041334815,0.001001333,0.99463695,4.250292e-09
103,"""Here Comes the Rain""",8.1840635e-06,0.001482399,2.54768e-06,0.017806677,0.98070014,4.4417323e-10
104,"""For My Pride""",0.046321236,8.082402e-06,0.06458484,0.7550844,0.0370299,0.09697156
105,"""My New Car""",8.329682e-08,0.00030361259,2.3570677e-11,7.310241e-09,0.9996855,1.0809541e-05
106,"""Lament""",2.945529e-10,3.2061527e-07,9.933704e-06,0.72178984,0.000120235374,0.27807978
107,"""I Guess I Can""",0.00086284784,0.0038164763,0.00014745179,0.037745453,0.957427,6.87912e-07
108,"""Unravel""",2.681412e-10,0.9861574,0.00034651248,2.761922e-06,0.0036860518,0.009807275
109,"""Across the Universe""",0.055686787,0.0039081112,0.003369732,0.49281684,0.42073295,0.023485638
110,"""From Where You Are""Sloan Wainwright (1996)""Hey Girl""",2.0153207e-08,4.3643515e-05,9.9052926e-08,0.9999558,3.501571e-07,1.0957219e-07
111,"""Unseen Guide""",1.5500913e-07,0.99397874,0.006021144,1.238328e-10,2.281782e-10,5.65285e-11
112,"""Box of Rain""",6.3540087e-06,0.0037379272,2.7488978e-08,6.4059844e-07,0.9455036,0.050751377
113,"""Steal My Thunder""",0.09154377,0.00015745667,0.0024384016,0.018449519,0.8849146,0.0024962695
114,"""Poison Television""",0.0021358046,7.411658e-05,6.0095914e-08,6.1409673e-06,0.9977149,6.902326e-05
115,"""On a Windy Day (Baretrees)""",1.7039268e-07,0.0045337505,0.009007141,4.5145264e-08,0.986458,9.873078e-07
116,"""Daddy's Water""",1.8038382e-11,2.7532233e-05,2.5230718e-10,7.5318366e-07,0.99997175,5.2067572e-09
117,"""Without""",4.8314505e-11,0.99601305,7.4679163e-10,5.867603e-06,8.334178e-06,0.003972897
118,"""Arms Length""",0.036894973,4.73167e-06,0.008733554,0.00061932707,0.8203872,0.13336024
119,"""Our Love""",4.271476e-06,2.1336725e-06,0.029983236,0.0038776037,0.9661324,3.0352464e-07
120,"""Stand""",0.00073074515,0.0036115113,2.0333262e-05,0.99563473,2.433068e-06,1.808576e-07
121,"""I'm Only Listening""",1.7551255e-07,8.679483e-10,0.0010803508,0.998904,1.5466598e-05,2.4005912e-08
122,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
123,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
124,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
