,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,"Brooks was born Melvin James Kaminsky on June 28, 1926, in Brooklyn, New York, to Kate (née Brookman) and Max Kaminsky, and grew up in Williamsburg.",2.485103e-07,2.1329924e-07,1.6213802e-07,0.0013690075,0.75149834,0.24713196
18,"His father's family were Jewish people from Gdańsk, Poland; his mother's family were Jews from Kyiv, in the Pale of Settlement of the Russian Empire (present-day Ukraine).",7.5296875e-08,1.29555024e-08,1.3582981e-07,1.4977537e-08,0.99999976,1.8685085e-08
19,"He had three older brothers: Irving, Lenny, and Bernie.",0.018725276,0.0005064881,0.13979918,0.06655788,0.5299905,0.24442068
20,Brooks's father died of kidney disease at 34 when Brooks was 2 years old.,1.6953733e-15,7.8140877e-10,1.2467406e-06,2.7663432e-07,0.99999845,7.6028544e-13
21,"He has said of his father's death, ""There's an outrage there.",5.4029264e-10,5.803023e-09,0.0013009897,2.5934663e-09,0.99869895,5.042966e-09
22,"I may be angry at God, or at the world, for that.",1.6267473e-06,0.18686627,0.0015997054,0.0018011633,0.80578023,0.003951014
23,And I'm sure a lot of my comedy is based on anger and hostility.,0.00060339284,0.99354964,0.00025083774,0.0046058507,0.0004331583,0.0005571995
24,"Growing up in Williamsburg, I learned to clothe it in comedy to spare myself problems—like a punch in the face.",2.5503104e-07,0.6997351,0.3002318,1.054012e-06,1.2668806e-05,1.9135749e-05
25,"""Brooks was a small, sickly boy who often was bullied and teased by his classmates because of his size.",7.3022216e-14,0.0014117718,7.705028e-09,0.00018144301,0.9984066,2.1572068e-07
26,He grew up in tenement housing.,6.874436e-06,0.0018447334,0.59702086,2.6246774e-10,0.40107593,5.1533003e-05
27,"At age 9, Brooks went to a Broadway show with his uncle Joe—a taxi driver who drove the Broadway doormen back to Brooklyn for free and was given the tickets in gratitude—and saw Anything Goes with William Gaxton, Ethel Merman and Victor Moore at the Alvin Theater.",0.00028152918,0.32970425,5.181386e-08,0.6700122,1.8373717e-06,1.3758083e-07
28,"After the show, he told his uncle that he was not going to work in the garment district like everyone else but was absolutely going into show business.",0.99999905,8.186971e-07,4.0830095e-08,1.3693395e-07,4.722707e-08,5.570459e-10
29,When Brooks was 14 he gained employment as a pool tummler.,1.2088508e-05,0.00083107356,1.5962249e-07,9.772829e-06,0.9991347,1.2263427e-05
30,Brooks kept his guests amused with his crazy antics.,7.104407e-06,0.9748883,1.0887208e-07,0.024605222,3.889981e-06,0.0004954854
31,"In a Playboy interview Brooks explained that one day he stood at the edge of a diving board wearing a large overcoat and two suitcases full of rocks who then announced: ""Business is terrible!",2.1235163e-09,0.9999994,1.6350027e-09,2.3019147e-08,7.027497e-11,6.428482e-07
32,"I can't go on!""",2.1023233e-07,0.0020841924,6.137833e-10,2.977157e-06,0.9979126,9.318367e-12
33,"before jumping, fully clothed into the pool.",0.0035045373,6.8250745e-05,4.056256e-05,0.06704678,0.92917204,0.00016775668
34,He was taught by Buddy Rich (who had also grown up in Williamsburg) how to play the drums and started to earn money as a musician when he was 14.,6.396771e-10,1.03097996e-07,0.99999964,2.9014848e-07,7.0154385e-09,4.1691975e-13
35,During Brooks's time as a drummer he was given his first opportunity as a comedian at the age of 16 following an ill MC.,0.0007023867,0.9992955,6.9989756e-07,1.246582e-06,1.7005855e-11,1.8581945e-07
36,"During his teens, he legally changed his name to Mel Brooks, influenced by his mother's maiden name Brookman, after being confused with the trumpeter Max Kaminsky.",0.22469234,1.10612014e-07,0.0032491034,0.15188816,0.61505044,0.005119826
37,Brooks graduated from Eastern District High School.,6.7415144e-08,0.05607364,0.004675179,0.0009877492,0.18132475,0.75693864
38,He also studied psychology at Brooklyn College for one year.,4.7876667e-05,3.1279757e-05,0.99945086,0.00046584103,1.8857088e-08,4.122945e-06
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,WWII service =,0.9994832,2.8820889e-08,7.088457e-07,0.00051307183,1.0404186e-06,1.8697714e-06
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Brooks was drafted into the United States Army in 1944.,7.3390447e-07,0.0070887255,0.00040659832,0.8807603,0.110258885,0.0014846305
43,"After scoring highly on the Army General Classification Test—a Stanford–Binet-type IQ test—he was sent to the elite Army Specialized Training Program at the Virginia Military Institute to be taught skills such as military engineering, foreign languages, or medicine.",1.374607e-10,1.4891644e-05,0.9999833,2.051026e-08,2.2267126e-11,1.786613e-06
44,"Manpower shortages led the Army to disband the training program so Brooks returned to basic training at Fort Sill, Oklahoma, in May 1944.",4.778099e-07,0.00013891592,0.11450075,8.822616e-07,0.0033655989,0.88199335
45,"Brooks served as a corporal in the 1104th Engineer Combat Battalion, 78th Infantry Division, defusing land mines as the Allies advanced into Nazi Germany.",7.7099205e-05,0.29577604,0.00086531625,0.7031863,9.503545e-05,1.2964946e-07
46,He participated in the Battle of the Bulge.,3.319025e-08,0.00030203245,1.1858055e-07,0.97493136,0.02476311,3.4175343e-06
47,"With the end of the war in Europe, Brooks took part in organizing shows for captured Germans and American forces.",2.672459e-09,0.990467,2.1097398e-08,0.009113873,1.3700645e-07,0.0004189713
48,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
49,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
52,"After the war, his mother had secured him a job as a clerk at the Brooklyn Navy Yard, but Brooks ""got into a taxi and ordered the driver to take him to the Catskills"", where he started working in various Borscht Belt resorts and nightclubs in the Catskill Mountains as a drummer and pianist.",0.12488704,0.8746316,8.0623784e-07,0.00044064666,3.523385e-05,4.7356993e-06
53,"After a regular comic at one of the nightclubs was too sick to perform one night, Brooks started working as a stand-up comic, telling jokes and doing movie-star impressions.",0.018375317,0.8845423,4.2217478e-05,0.09703645,3.0427245e-13,3.7600444e-06
54,"He also began acting in summer stock in Red Bank, New Jersey and did some radio work.",6.963066e-06,1.5309457e-06,8.5524404e-10,0.999686,0.0003055199,7.4206746e-10
55,"He eventually worked his way up to the comically aggressive job of tummler (master entertainer) at Grossinger's, one of the Borscht Belt's most famous resorts.",0.914584,0.085368924,8.621177e-07,2.2380651e-05,1.1949594e-05,1.1933662e-05
56,"Brooks found more rewarding work behind the scenes, becoming a comedy writer for television.",0.31499475,0.6823537,3.1909844e-06,0.002648346,1.6211893e-09,1.3951768e-09
57,"In 1949, his friend Sid Caesar hired Brooks to write jokes for the DuMont/NBC series The Admiral Broadway Revue, paying him $50 a week.",0.107322305,7.420423e-05,1.6485625e-05,0.8925543,3.8039563e-10,3.2808377e-05
58,=== 1950s:,0.00057791296,0.00088564615,3.5088759e-09,0.015869964,0.9826278,3.8667793e-05
59,Your Show of Shows ===,0.66761476,0.010064073,2.1937367e-06,0.00306948,0.3190161,0.00023333194
60,"In 1950, Caesar created the revolutionary variety comedy series Your Show of Shows and hired Brooks as a writer along with Carl Reiner, Neil Simon, Danny Simon, and head writer Mel Tolkin.",0.00087981415,0.0012824583,1.0798094e-07,0.9978376,6.931107e-12,1.5078422e-10
61,The writing staff proved widely influential.,0.0027068637,0.00029768044,0.47095996,0.5260299,3.6083125e-07,5.256259e-06
62,"Reiner, as creator of The Dick Van Dyke Show, based Morey Amsterdam's character Buddy Sorell on Brooks.",4.10351e-05,0.43012112,0.00013438938,0.56953186,0.00017095596,5.7808364e-07
63,"Likewise, the film My Favorite Year (1982) is loosely based on Brooks's experiences as a writer on the show including an encounter with the actor Errol Flynn.",0.0010056301,2.189619e-05,1.4537894e-06,0.73549235,0.2634761,2.5138663e-06
64,"Neil Simon's play Laughter on the 23rd Floor (1993) is also loosely based on the production of the show, and the character Ira Stone is based on Brooks.",4.0190876e-05,0.0038753431,2.5358855e-05,0.9960592,3.1149305e-08,8.24621e-12
65,Your Show of Shows ended in 1954 when performer Imogene Coca left to host her own show.,0.9382339,1.7041406e-06,2.7150093e-06,0.03830609,9.326016e-06,0.023446359
66,Caesar then created Caesar's Hour with most of the same cast and writers (including Brooks and adding Woody Allen and Larry Gelbart).,5.4049083e-06,9.1505274e-07,6.872263e-11,0.9999937,1.100553e-12,7.392896e-16
67,Caesar's Hour ran from 1954 until 1957.,0.7971733,0.00035927232,4.375918e-10,0.2024664,8.4548213e-07,8.58128e-08
68,=== 1960s:,0.21561715,0.6978838,4.1561466e-06,0.012850263,0.073632576,1.207077e-05
69,The 2000 Year Old Man and Get Smart =,4.833966e-05,0.97881067,0.010429043,0.00024429147,0.00849427,0.0019733438
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,Brooks and co-writer Reiner had become close friends and began to casually improvise comedy routines when they were not working.,5.2467236e-08,0.99993503,7.632191e-08,6.479714e-05,9.7701625e-11,2.0013681e-10
72,Reiner played the straight-man interviewer and set Brooks up as anything from a Tibetan monk to an astronaut.,9.2100425e-05,0.9994634,0.00021889989,0.0002084487,6.1880287e-06,1.10208475e-05
73,"As Reiner explained: ""In the evening, we'd go to a party and I'd pick a character for him to play.",7.958982e-09,0.99598664,1.55799e-08,0.004013135,1.9529638e-09,2.0917766e-07
74,"I never told him what it was going to be.""",8.7621705e-09,2.1627418e-05,3.7467263e-08,2.296235e-06,0.9997348,0.0002412201
75,"On one of these occasions, Reiner's suggestion concerned a 2000-year-old man who had witnessed the crucifixion of Jesus Christ (who ""came in the store but never bought anything""), had been married several hundred times and had ""over forty-two thousand children, and not one comes to visit me"".",1.6680424e-11,0.93624747,0.00010289866,1.7130087e-06,0.06245417,0.0011937256
76,"At first Brooks and Reiner only performed the routine for friends but, by the late 1950s, it gained a reputation in New York City.",0.014120137,0.04850535,1.4601666e-06,0.68529123,7.0562486e-08,0.25208175
77,"Kenneth Tynan saw the comedy duo perform at a party in 1959 and wrote that Brooks ""was the most original comic improvisor I had ever seen"".",3.9141038e-11,0.9996152,2.9476271e-10,0.0003848244,1.1123059e-13,8.305354e-14
78,"In 1960, Brooks moved from New York to Hollywood.",0.9899333,0.00610288,9.672319e-07,7.075166e-05,0.0038621784,2.9801013e-05
79,"He and Reiner began performing the ""2000 Year Old Man"" act on The Steve Allen Show.",0.72783476,0.015122767,8.63027e-05,0.2568028,7.994976e-06,0.00014534422
80,Their performances led to the release of the comedy album 2000 Years with Carl Reiner and Mel Brooks that sold over a million copies in 1961.,0.97619605,0.021988638,1.8152827e-05,0.00177961,1.06123686e-07,1.7511678e-05
81,"They eventually expanded their routine with two more albums in 1961 and 1962, a revival in 1973, a 1975 animated TV special, and a reunion album in 1998.",0.9831686,0.01652152,3.678826e-08,0.00030897628,5.672227e-10,9.30161e-07
82,"At one point, when Brooks had financial and career struggles, the record sales from the 2000 Year Old Man were his chief source of income.",4.227388e-06,0.9072686,7.468056e-05,5.9933274e-05,6.134768e-08,0.09259254
83,Brooks adapted the 2000 Year Old Man character to create the 2500-Year-Old Brewmaster for Ballantine Beer in the 1960s.,0.00057693076,0.9444981,0.00039396706,6.428833e-05,0.048425492,0.00604132
84,"Interviewed by Dick Cavett in a series of ads, the Brewmaster (in a German accent, as opposed to the 2000 Year Old Man's Yiddish accent) said he was inside the original Trojan horse and ""could've used a six-pack of fresh air"".",2.1609051e-07,0.9979917,0.0019855052,1.9892909e-08,2.2476544e-05,7.0528635e-08
85,Brooks was involved in the creation of the Broadway musical All American which debuted on Broadway in 1962.,0.0012500328,3.0477818e-07,3.2302418e-12,0.99874914,2.588383e-09,4.638483e-07
86,"Brooks wrote the play with lyrics by Lee Adams, and music by Charles Strouse.",9.093602e-11,4.5036114e-10,3.8534385e-09,1.0,2.7394085e-11,2.1279773e-09
87,The show starred Ray Bolger as a southern science professor at a large university who uses the principles of engineering on the college's football team and the team begins to win games.,3.2397378e-09,1.4722212e-07,0.9905501,0.008904846,0.00015674475,0.00038822985
88,"The show was directed by Joshua Logan, who script-doctored the second act and added a gay subtext to the plot.",0.00048229858,0.042681947,9.085926e-12,0.95672053,0.00011517382,1.215174e-09
89,The show ran for 80 performances and received two Tony Award nominations.,2.4566318e-05,0.00037321803,2.4227058e-08,0.6128997,1.0787756e-10,0.3867024
90,"The animated short film The Critic (1963), a satire of arty, esoteric cinema, was conceived by Brooks and directed by Ernest Pintoff.",0.02218791,0.035931885,0.1656837,0.776077,6.442683e-05,5.5109715e-05
91,Brooks supplied running commentary as the baffled moviegoer trying to make sense of the obscure visuals.,6.8753307e-06,0.80433875,1.3737081e-06,0.195287,1.4607047e-06,0.00036454241
92,The short film won the Academy Award for Animated Short Film.,1.3226945e-05,0.0013307342,0.17479107,5.808523e-05,3.0987694e-06,0.8238038
93,"With comedy writer Buck Henry, Brooks created a comedic TV show titled Get Smart about a bumbling James Bond-inspired spy.",0.99845135,2.0418754e-06,4.4878032e-10,0.0015440625,5.8298455e-10,2.4975986e-06
94,"Brooks explains: ""I was sick of looking at all those nice sensible situation comedies.",5.338015e-07,0.9999994,3.0965324e-11,1.6937996e-07,1.602924e-12,4.5055523e-13
95,They were such distortions of life...,1.2511048e-10,0.98178357,5.2310075e-05,4.458149e-07,0.018158978,4.6539894e-06
96,"I wanted to do a crazy, unreal comic-strip kind of thing about something besides a family.",0.13713436,0.011162165,0.00021010463,0.1738303,0.06249527,0.6151678
97,No one had ever done a show about an idiot before.,0.9969427,0.0029991393,4.6753794e-05,7.403799e-06,9.997807e-07,3.1351392e-06
98,"I decided to be the first.""",0.030906955,0.017784553,6.520881e-05,0.94473773,0.006455116,5.0414987e-05
99,"The show stars Don Adams as Maxwell Smart, Agent 86.",0.9611997,1.2745464e-08,6.1142784e-09,0.037379283,0.001420899,3.5289098e-11
100,"The series ran from 1965 until 1970, although Brooks had little involvement after the first season.",1.3146442e-05,9.570945e-10,6.565145e-11,0.9999862,6.6306353e-07,2.864975e-09
101,"Get Smart was highly rated for most of its production and won seven Emmy Awards, including Outstanding Comedy Series in 1968 and 1969.",0.98648745,7.557525e-05,2.1610638e-06,0.013412613,1.9387155e-08,2.224007e-05
102,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
103,Early work as a director =,1.0,3.50369e-11,1.9078696e-10,5.1909665e-10,4.0334777e-14,8.055301e-15
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,"For several years, Brooks had been toying with a bizarre and unconventional idea about a musical comedy of Adolf Hitler.",9.3686975e-07,0.31162134,5.978816e-10,0.68837726,5.049004e-07,2.6427352e-10
106,Brooks explored the idea as a novel and a play before finally writing a script.,3.700143e-11,1.2256762e-06,1.635744e-13,0.9999988,2.6190278e-12,1.3658936e-14
107,"Eventually, he was able to find two producers to fund the show, Joseph E. Levine and Sidney Glazier, and made his first feature film, The Producers (1968).",0.9996971,3.6350415e-05,7.312365e-08,0.0002663706,7.957112e-08,1.4247131e-10
108,"The Producers was so brazen in its satire that major studios would not touch it, nor would many exhibitors.",0.0006569368,0.97082305,0.028377976,0.00013746519,1.3041965e-06,3.337756e-06
109,"Brooks finally found an independent distributor who released it as an art film, a specialized attraction.",0.084021926,0.063026614,2.1295195e-08,0.76943177,0.00022487815,0.0832948
110,"At the 41st Academy Awards, Brooks won the Oscar for Best Original Screenplay for the film over fellow writers Stanley Kubrick and John Cassavetes.",5.97678e-11,1.0948783e-07,1.6001104e-06,0.9857648,0.002445244,0.011788252
111,"The Producers became a smash underground hit, first on the nationwide college circuit, then in revivals and on home video.",0.0005345556,0.93862855,0.060652915,0.00018355926,4.0749917e-08,4.8534474e-07
112,"Brooks later turned it into a musical, which became hugely successful on Broadway, receiving an unprecedented twelve Tony awards.",7.512835e-06,0.0028337694,1.3220332e-08,0.9971527,1.280413e-12,5.9602667e-06
113,"The film would premiere to a limited audience in Pittsburgh, Pennsylvania on November 22, 1967, before achieving a wide release in 1968.",0.93295944,5.7197984e-05,6.379748e-10,0.0022992445,7.558797e-08,0.06468407
114,"With the moderate financial success of the film The Producers, Glazier financed Brooks's next film, The Twelve Chairs (1970).",0.6289665,0.017605033,2.5671643e-05,0.35338947,1.2900465e-05,4.772992e-07
115,"Loosely based on Ilf and Petrov's 1928 Russian novel of the same name about greedy materialism in post-revolutionary Russia, the film stars Ron Moody, Frank Langella, and Dom DeLuise as three men individually searching for a fortune in diamonds hidden in a set of 12 antique chairs.",1.5818478e-07,0.9998702,3.6004622e-09,3.083687e-06,2.1214166e-05,0.00010537966
116,"Brooks makes a cameo appearance as an alcoholic ex-serf who ""yearns for the regular beatings of yesteryear"".",7.310391e-06,0.98514175,3.053231e-08,0.014748616,1.247894e-06,0.00010116439
117,The film was shot in Yugoslavia with a budget of $1.5 million.,7.611019e-07,7.4716177e-06,4.746543e-09,5.6353063e-05,0.9998555,7.984356e-05
118,The film received poor reviews and was not financially successful.,0.19969355,0.0016961477,1.7204378e-07,0.00017631335,2.620129e-05,0.7984076
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,1970s:,0.123368315,0.0021659764,6.7381243e-09,0.019829907,0.79329896,0.061336823
121,Success as a Hollywood director ===,1.0,1.3649116e-09,2.1580185e-10,4.6265117e-15,4.0266636e-12,1.5002121e-09
122,"Brooks then wrote an adaptation of Oliver Goldsmith's She Stoops to Conquer, but was unable to sell the idea to any studio and believed that his career was over.",0.17675538,0.00042266806,0.67482066,0.14800118,5.3151377e-12,6.400671e-13
123,"In 1972, Brooks met agent David Begelman, who helped him set up a deal with Warner Brothers to hire Brooks (as well as Richard Pryor, Andrew Bergman, Norman Steinberg, and Al Uger) as a script doctor for an unproduced script called Tex-X. Eventually, Brooks was hired as director for what became Blazing Saddles (1974), his third film.",0.018758833,0.0023098364,0.004003522,0.97492754,1.0011447e-09,2.1579301e-07
124,"Blazing Saddles starred Cleavon Little, Gene Wilder, Harvey Korman, Slim Pickens, Madeline Kahn, Alex Karras, and Brooks himself, with cameos by Dom DeLuise and Count Basie.",2.7041158e-06,9.942581e-06,3.2244603e-07,0.9999852,4.7662954e-08,1.7799532e-06
125,The film had music by Brooks and John Morris and had a modest budget of $2.6 million.,1.1063777e-07,2.8113363e-05,2.0226802e-08,0.9997919,3.8961625e-05,0.0001408575
126,"This film is a satire on the Western film genre and references older films such as Destry Rides Again (1939), High Noon (1952), Once Upon a Time in the West (1968), and The Treasure of the Sierra Madre (1948), as well as a surreal scene towards the end of the film referencing the extravagant musicals of Busby Berkeley.",0.0953018,0.90437526,3.0279572e-05,9.513776e-05,1.6389523e-08,0.00019750676
127,"Upon its release, Blazing Saddles was the second-highest US grossing film of 1974, earning $119.5 million worldwide.",8.42155e-05,2.5430202e-06,1.1708085e-08,0.00018118143,1.7553377e-11,0.9997321
128,"Despite mixed reviews, the film was a success with younger audiences.",2.9723044e-05,0.9555761,2.2019415e-10,4.146103e-07,0.0028798042,0.041513816
129,"It was nominated for three Academy Awards: Best Actress in a Supporting Role for Madeline Kahn, Best Film Editing, and Best Music, Original Song.",5.1589205e-07,0.0053224317,2.0210996e-06,0.00620371,1.3219285e-08,0.98847127
130,"The film won the Writers Guild of America Award for ""Best Comedy Written Directly for the Screen"" and in 2006 it was deemed ""culturally, historically or aesthetically significant"" by the Library of Congress and was selected for preservation in the National Film Registry.",6.149504e-05,0.25612396,1.4819083e-06,0.00012587292,1.694654e-13,0.7436872
131,"Brooks has said that the film ""has to do with love more than anything else.",1.2294413e-05,0.29204807,0.016319482,0.00077837356,0.029361054,0.6614807
132,"I mean when that black guy rides into that Old Western town and even a little old lady says 'Up yours, nigger!', you know that his heart is broken.",7.3389934e-08,0.99343723,0.002848321,0.0036295182,3.185677e-05,5.294048e-05
133,So it's really the story of that heart being mended.,0.0021694647,9.0661386e-05,0.0002520811,5.470346e-06,0.9073882,0.09009416
134,"""When",4.418932e-06,0.9983821,9.680531e-06,5.738194e-06,0.001597108,1.0475992e-06
135,"Gene Wilder replaced Gig Young as the Waco Kid, he did so only if Brooks agreed that his next film would be an idea that Wilder had been working on; a spoof of the Universal series of Frankenstein films from several decades earlier.",0.1480131,0.0096603455,7.527563e-08,0.0005527932,0.84177274,9.202339e-07
136,"After the filming of Blazing Saddles was completed, Wilder and Brooks began writing the script for Young Frankenstein and shot the film in the spring of 1974.",0.00025799172,0.00013526509,3.3052545e-09,0.99960107,4.4813405e-06,1.1870499e-06
137,"It starred Wilder, Marty Feldman, Peter Boyle, Teri Garr, Madeline Kahn, Cloris Leachman and Kenneth Mars, with Gene Hackman in a cameo role.",0.0037465876,3.4991328e-05,1.15850645e-08,0.99621814,1.9231183e-07,4.3774143e-08
138,"Brooks's voice can be heard three times, first as the wolf howl when the characters are on their way to the castle, second as the voice of Victor Frankenstein when the characters discover the laboratory, and third as the cat sound when Gene Wilder accidentally throws a dart out of the window in a scene with Kenneth Mars.",1.8152946e-06,0.2666934,0.0014360528,0.7318685,1.9954983e-07,8.048863e-09
139,Composer John Morris again provided the music score and Universal monsters film special effects veteran Kenneth Strickfaden worked on the film.,7.3214745e-09,4.065152e-07,4.162332e-07,0.99929285,0.00070627773,5.027975e-11
140,"Young Frankenstein was the third-highest-grossing film domestically of 1974, just behind Blazing Saddles.",0.000116345574,2.2400769e-05,2.439469e-10,0.99066436,0.00087514403,0.008321769
141,It earned $86 million worldwide and received two Academy Award nominations: Academy Award for Writing Adapted Screenplay and Academy Award for Best Sound.,1.8565042e-06,1.4247289e-07,1.2637889e-05,3.2401564e-07,2.0452144e-10,0.999985
142,"It received some of the best reviews of Brooks's career and even critic Pauline Kael liked the film, saying: ""Brooks makes a leap up as a director because, although the comedy doesn't build, he carries the story through ...",5.702323e-06,0.9999547,9.827303e-07,3.8678547e-05,3.0464797e-09,1.0398019e-08
143,"Brooks even has a satisfying windup, which makes this just about the only comedy of recent years that doesn't collapse.",0.037610795,0.75888777,4.0118667e-10,0.20350145,8.4410425e-09,4.056382e-12
144,"""In 1975, at the height of his movie career, Brooks tried TV again with When Things Were Rotten, a Robin Hood parody that lasted only 13 episodes.",0.38571525,0.10151131,1.4898514e-07,0.5126288,0.00014342257,1.0894076e-06
145,"Nearly 20 years later, in response to the 1991 hit film Robin Hood: Prince of Thieves, Brooks mounted another Robin Hood parody with Robin Hood:",0.14218172,0.028367527,0.6771444,0.008923215,0.14337383,9.298902e-06
146,Men in Tights (1993).,0.3204361,0.580169,8.3671466e-08,0.012280223,0.044915248,0.04219936
147,"Brooks's film resurrected several pieces of dialogue from his TV series, as well as from earlier Brooks films.",8.325545e-05,0.97794116,0.013198132,0.0070062005,0.0017711377,7.3300335e-08
148,Brooks followed up his two hit films with an audacious idea: the first feature-length silent comedy in four decades.,0.00076200295,2.0031473e-06,1.2815465e-09,0.999236,4.390455e-09,7.872458e-11
149,"Silent Movie (1976) was written by Brooks and Ron Clark, starring Brooks in his first leading role, Dom DeLuise, Marty Feldman, Sid Caesar, Bernadette Peters, and in cameo roles playing themselves: Paul Newman, Burt Reynolds, James Caan, Liza Minnelli, Anne Bancroft, and the non-speaking Marcel Marceau who ironically uttered the film's only word of audible dialogue: ""Non!""",5.687638e-10,7.316843e-11,1.6021154e-07,0.99999976,8.291683e-08,2.4278052e-11
150,"Although not as successful as his previous two films, Silent Movie was a hit and grossed $36 million.",0.6909376,3.9384918e-07,6.663953e-07,0.3090599,1.136412e-07,1.4393386e-06
151,"Later that year, Brooks was named number 5 on a list of the Top Ten Box Office Stars.",0.0001243611,0.00065228983,1.2875129e-09,0.8340464,0.0010294272,0.16414753
152,"Brooks's parody of the films of Alfred Hitchcock in High Anxiety (1977) was written by Brooks, Ron Clark, Rudy De Luca, and Barry Levinson.",0.05126198,1.8922863e-06,0.005389839,0.87907994,0.064266406,4.9634462e-08
153,It was the first movie produced by Brooks himself.,5.7536305e-05,9.618288e-10,1.4270686e-12,0.9999423,6.5276716e-08,1.4720052e-10
154,"It starred Brooks, Madeline Kahn, Cloris Leachman, Harvey Korman, Ron Carey, Howard Morris, and Dick Van Patten.",3.169739e-05,2.5701806e-07,2.414136e-09,0.99996793,1.11614106e-07,1.160841e-09
155,"The film satirizes such Hitchcock films as Vertigo, Spellbound, Psycho, The Birds, North by Northwest, Dial M for Murder, and Suspicion.",0.999961,7.7438145e-09,1.284808e-08,3.899558e-05,2.1758572e-08,2.9795033e-10
