,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Then, in 2003, before the book got published, Boyd Rice and I had a disastrous falling out.",1.808817e-06,0.109230556,0.007553047,0.030642763,4.2311206e-07,0.8525714
27,"It seems he didn’t want to share credit for anything with anyone, especially a young woman less than half his age.",1.0401357e-06,1.2520202e-05,0.10216667,3.6825416e-09,0.8978006,1.9181345e-05
28,"For my part, I got tired of doing all of his work for him, letting him take credit for my ideas and covering up for his appalling ignorance of high-school-level math, science, and history.",1.2746987e-05,0.0006515486,0.99927574,1.0392353e-05,4.9359813e-05,2.019677e-07
29,"I went on to write and publish my own version of the book, entitled The Merovingian Mythos and the Mystery of Rennes-le-Chateau.”",0.00017229584,0.86223507,5.2913555e-07,0.09205527,0.045529015,7.9315505e-06
30,"Rice was involved in creating a Tiki bar called Tiki Boyd's at the East Coast Bar in Denver, Colorado.",0.8280627,0.00023371563,0.00029611148,0.14806305,6.561055e-05,0.02327871
31,"Rice decorated the entire establishment out of his own pocket due to his fondness of Tiki culture, asking an open tab at the bar in return.",0.16771312,0.0026918545,8.540186e-05,0.8146889,4.2240454e-06,0.014816587
32,"Rice has long expressed a love of Tiki culture, in contrast to the other elements of his public persona.",0.9714803,1.6660819e-05,0.016654236,8.052624e-07,2.1560905e-05,0.011826505
33,Tiki Boyd's was given its name in his honor.,0.0127415,1.8693974e-05,4.604589e-06,0.87136143,0.030887024,0.084986664
34,"Due to disagreements between Rice and the owners, Rice pulled out of the deal and reclaimed all of his Tiki decorations.",0.94020724,2.1018966e-05,0.05471195,2.2064032e-06,1.6124148e-05,0.0050412994
35,The future of the bar as it remains now is uncertain.,0.9997931,9.142552e-05,2.8713343e-10,0.00011414031,8.5632415e-08,1.1631906e-06
36,Rice plans to re-establish another Tiki Bar elsewhere in Denver.,0.99898666,4.6861327e-08,1.2243078e-05,0.0009815071,1.4772029e-05,4.7864955e-06
37,"October 26, 2018, the teen magazine Galore premiered a music video for the song ""Resort Beyond the Last Resort"" by the band Collapsing Scenery that Rice starred in.",0.00034992292,0.015883768,3.8243734e-06,0.98243433,2.9499192e-06,0.0013251547
38,The video was directed by Kansas Bowling and parodies Boyd's essay from Answer Me!,2.1426076e-05,0.9999316,3.547752e-05,2.612601e-08,5.211953e-09,1.14494815e-05
39,"""Revolt Against Penis Envy"".",0.0002452826,0.00025575017,0.0332271,0.050289493,0.9159723,1.0058312e-05
40,In the video Rice goes to Casa Bonita in Denver and then is drugged and raped by a woman.,0.00068145583,0.27402192,0.011845983,0.15048382,1.7262113e-05,0.5629496
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
43,"Rice creates music under his own name, as well as under the moniker of NON and with contributors under various other project names.",4.1422896e-09,3.5434242e-10,4.9298968e-11,1.0,2.6502095e-10,5.297561e-10
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Early sound experiments ===,2.8550292e-05,0.25516447,0.0042151297,0.7330648,0.004119118,0.003407943
46,"Rice started creating experimental noise recordings in 1975, drawing on his interest in tape machines and bubblegum pop sung by female vocalists such as Little Peggy March and Ginny Arnell.",8.569493e-06,3.0492266e-08,3.9016385e-10,0.9999896,1.7735846e-06,1.8425766e-08
47,"One of his earliest efforts consisted entirely of a loop of every time Lesley Gore sang the word ""cry"".",2.1145677e-06,1.5968364e-05,3.6915153e-05,0.9998472,3.8839143e-08,9.785205e-05
48,"After initially creating recordings simply for his own listening, he later started to give performances, and eventually make records.",2.8615264e-05,7.208546e-05,0.00037729734,0.9995171,1.06399924e-10,4.861193e-06
49,"His musical project NON grew out of these early experiments; he reportedly selected the name because ""it implies everything and nothing"".",3.4273253e-09,0.17594327,1.2544173e-11,0.8240568,2.4378866e-09,4.073552e-09
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Techniques and implementations ===,7.186428e-11,0.7715718,0.20429486,0.01793193,2.2273776e-05,0.0061791088
52,"From his earliest recordings, Rice has experimented with both sound and the medium through which that sound is conveyed.",0.0008084244,2.3364973e-05,0.017857695,0.3285177,3.2102662e-06,0.65278953
53,His methods of expanding upon the listening possibilities for recorded music were simple.,1.503821e-05,0.029153945,6.703357e-05,0.927744,0.013923685,0.029096367
54,"On his second seven-inch, he had 2–4 extra holes punched into the record for ""multi axial rotation"".",5.3557005e-07,0.9999635,7.0956957e-10,5.034432e-07,9.668372e-07,3.452533e-05
55,Another early LP was titled Play at Any Speed.,5.252811e-05,8.559597e-09,0.00014470056,0.99980277,5.037274e-10,2.9101636e-12
56,"While working exclusively with vinyl, he employed locked grooves that allowed listeners to create their own music.",7.712354e-08,0.0036501912,6.227669e-06,0.9962457,8.924812e-07,9.685714e-05
57,"He was one of the first artists, after John Cage, to treat turntables as instruments and developed various techniques for scratching.",6.8386235e-08,0.0002534994,2.9182286e-07,0.9997447,1.4243614e-06,2.3102462e-09
58,Rice has been treating sounds from vinyl recordings as early as 1975.,9.094537e-10,7.2720064e-07,8.9382717e-13,0.9999993,2.3508047e-09,2.5743418e-08
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,NON,3.6791125e-06,0.92203814,2.2314827e-11,0.03135996,0.046597105,1.1058496e-06
61,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,"Under the name NON, originally with second member Robert Turman, Rice has recorded several seminal noise music albums, and collaborated with experimental music/dark folk artists like Current 93, Death in June and Rose McDowall.",4.656155e-09,1.3762374e-07,3.016318e-10,0.9999999,7.127685e-09,2.4904091e-11
64,Most of his music has been released on the Mute Records label.,0.110676855,2.8970481e-08,0.1293171,0.760006,1.38647325e-08,1.1098625e-09
65,"Rice has also collaborated with Frank Tovey of Fad Gadget, Tony Wakeford of Sol Invictus and Michael Jenkins Moynihan of Blood Axis.",4.8144307e-07,5.274308e-10,3.9636686e-11,0.9999994,8.361528e-08,8.644034e-11
66,His later albums have often been explicitly conceptual.,0.9976655,0.0009509567,0.00045253293,0.0006457801,5.5505006e-06,0.00027962637
67,"On Might! (1995), Rice layers portions of Ragnar Redbeard's Social Darwinist harangue, Might Is Right over sound beds of looped noise and manipulated frequencies.",1.7499747e-10,0.00015298193,2.3537101e-08,0.99983776,4.668487e-06,4.47684e-06
68,1997's God & Beast explores the intersection in the soul of man's physical and spiritual natures over the course of an album that alternates abrasive soundscapes with passages of tranquility.,4.118237e-12,0.9999994,5.90949e-07,5.826447e-10,7.928998e-09,7.9430755e-09
69,"In 2006, Rice returned to the studio to record raw vocal sound sources for a collaboration with Industrial, modern primitive percussionist/ethnomusicologist Z'EV.",3.1772077e-05,3.3749253e-05,0.00015727412,0.99977726,8.634939e-09,1.2020755e-12
70,"In addition, he and long-time friend of twenty years Giddle Partridge planned an album titled LOVE/LOVE-BANG/BANG!, under the band name of Giddle & Boyd.",0.9382165,0.0003576266,7.2363866e-07,0.05852448,0.0028819027,1.8807092e-05
71,"After the limited edition release of a bubblegum pink, heart-shaped vinyl E.P. titled, Going Steady With Peggy Moffitt.",0.0023623498,2.9693168e-09,1.1895489e-11,6.10885e-06,1.8998655e-06,0.99762964
72,"In early 2010, Rice announced that he and Giddle Partridge would focus on solo projects/albums for the time being.",0.99752766,4.0402037e-09,9.494275e-11,0.0024721005,2.5118445e-07,2.382936e-09
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Crowd control =,0.00022502913,1.0204271e-08,0.019614391,0.00015155983,3.543363e-06,0.9800055
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Early NON performances were designed to offer choice to audience members who might otherwise expect only a prefabricated and totally passive entertainment experience.,4.1419885e-11,1.0090389e-05,1.6827716e-11,0.0124231335,2.1426733e-10,0.9875667
77,"Rice has stated that he considers his performances to be ""de-indoctrination rites"".",0.00014584459,1.8387887e-07,0.11835589,4.1772746e-05,1.1947598e-07,0.8814562
78,"Rice has performed using a shoe polisher, the ""rotoguitar"" (an electric guitar with an electric fan on it), and other homemade instruments.",0.14499068,0.07591925,0.0006675466,0.5051944,0.14376117,0.12946694
79,"He has also used found sounds, played at a volume just below the threshold of pain, to entice his audiences to endure his high decibel sound experiments.",2.8938733e-12,0.9989505,7.463712e-07,0.0010457141,4.9122924e-11,3.110411e-06
80,"Rice coupled his aural assaults with psychological torture on audiences in The Hague, the Netherlands, by shining in their faces exceedingly bright lights that were deliberately placed just out of reach.",9.4726674e-12,0.00042712473,5.137838e-08,2.2425282e-07,1.1393058e-10,0.9995726
81,"As their frustration mounted, Rice states that he:",0.018730894,0.23399137,0.38995263,0.32920277,0.008970163,0.019152176
82,"...continued to be friendly to the audience, which made them even madder, because they were so mad and I didn't care!",0.26265734,0.00026377788,0.035693064,0.09842221,0.013379806,0.5895838
83,"They were shaking their fists at me, and I thought that at any minute there'd be a riot.",0.00163372,0.2621718,0.051501818,0.007400164,0.67729247,1.1433151e-08
84,"So I took it as far as I thought I could, and then thanked them and left.",9.075479e-09,0.0057011764,0.0041014487,0.0031547404,0.14776662,0.839276
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,Art ==,0.008669239,0.1103521,0.52671283,0.00015278325,0.15408802,0.20002508
87,"After dropping out of high school at the age of 17, Rice began an in-depth study of early 20th-century art movements, producing his own abstract black and white paintings and experimental photographs.",9.9295576e-05,3.981463e-06,0.99975353,1.4170988e-07,7.515829e-07,0.00014234954
88,"Early on, he met European art historian and gallery owner Arturo Schwarz, with whom he began a long correspondence.",2.3494975e-11,0.9999933,6.68744e-06,1.6139628e-14,1.563048e-10,3.631703e-09
89,"Schwarz, a biographer of Duchamp and Man Ray, encouraged Rice to pursue his art, no matter what.",0.48560974,0.4740772,0.0047093327,0.03372567,0.0017835711,9.452941e-05
90,And he did.,4.6092824e-10,2.925179e-08,3.8554518e-08,0.9996045,0.00039542018,1.954267e-14
91,"Though he would later shift his focus to sound, he has never stopped creating visual art and has given a number of one man shows over the years.",0.99117273,0.00017527191,0.00036710358,0.008270733,1.2175764e-05,1.9605052e-06
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,Photography ==,0.00012544793,2.3399717e-07,0.32121703,1.4982093e-12,6.477706e-05,0.67859244
94,"In the mid-1970s Rice devoted a great deal of time to experimental photography, developing a process by which he could produce ""photographs of things which don't exist"".",6.383754e-05,0.0058188858,0.0003319271,3.5951413e-07,1.2008053e-05,0.99377304
95,"He had a one-man show of the photos in the early 1980s at Richard Peterson's Pink & Pearl Gallery in San Diego, which was documented in the local press, the San Diego Union and Evening Tribune.",6.092865e-13,1.198675e-08,1.8297048e-11,1.9536766e-13,8.886047e-08,0.9999999
96,"He has never revealed the means by which he made these photos, and has stated publicly that the secret will go to the grave with him.",1.0731154e-06,0.51259995,7.363881e-05,1.2850081e-09,3.3163105e-05,0.4872921
97,"Some of these photos can be seen in his book Standing in Two Circles (Creation Press, 2008).",7.747281e-12,0.9999771,3.2826886e-09,1.9680965e-15,2.1150338e-08,2.2936078e-05
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
100,"Over the years, Boyd Rice's writings have been translated into at least six languages.",4.4749863e-06,0.027484564,0.93291515,0.039498817,1.9342822e-06,9.5089614e-05
101,His collected writings were published in 2008 by Creation Press.,2.1830624e-08,0.000122015495,0.8246162,0.00011080001,2.2085524e-07,0.17515078
102,A French language edition followed on Camion Noir.,0.001968996,4.38546e-05,0.0012851933,0.9874865,0.009103417,0.00011195899
103,"In 2009, his book NO was published by Heartworm Press.",3.039121e-09,0.0001090297,9.612986e-07,0.036650084,2.968311e-06,0.9632369
104,This was widely regarded as a book defining Rice's personal philosophy.,0.03724032,2.1362189e-06,0.025137775,0.0015762153,5.389131e-07,0.936043
105,"Rice defined the book as merely a ""laundry list"" of things he didn't believe in.",5.40986e-05,0.19830523,4.85961e-06,0.80150664,9.9791345e-05,2.9415058e-05
106,"He later stated in an interview with WFMU's Beware of the Blog, ""sometimes the things you don't believe are more important than what you do believe"".",7.122781e-08,0.0974114,0.9025014,8.141671e-05,5.352186e-06,3.2095542e-07
107,"In October 2011, Heartworm Press published Rice's Twilight Man, a noir memoir about his life in 1980s San Francisco.",8.6315094e-10,5.2669357e-06,4.0991925e-11,2.346611e-08,5.6307603e-09,0.99999475
108,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
109,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
110,"In 1989, Rice and Bob Heick of the white nationalist American Front organization were photographed for Sassy wearing uniforms and brandishing knives.",0.0018317204,0.4757713,2.0019223e-05,4.6948702e-05,0.035766568,0.48656344
111,"While Rice would later recall it as a prank, the photo has caused boycotts and protests at many of Rice's appearances.",0.024997726,0.00024149254,0.001067534,6.461337e-08,0.00017881999,0.9735144
112,"When asked if he regrets the photo, Rice stated, ""I don't care.",0.00030685417,0.00039423403,0.0005447602,7.569504e-12,0.9982982,0.00045588272
113,I don't think I ever made a wrong move.,0.000275405,0.00019347627,0.49085382,0.0053279297,0.50334936,2.2930557e-10
114,The bad stuff is just good.,7.8971505e-07,0.9923591,4.996446e-09,0.0076353797,2.240224e-06,2.460564e-06
115,America loves its villains.,0.9746489,0.0036220415,4.5721703e-05,0.021676859,5.891892e-06,5.826852e-07
116,"""More controversy has resulted because of Rice's appearance on Race and Reason, a public-access television cable TV show hosted by white supremacist Tom Metzger.",0.0011175635,9.572692e-06,1.6975844e-05,5.501096e-09,0.9867784,0.012077538
117,Rice has claimed not to be a Nazi in numerous interviews whilst his friend Rose McDowall has claimed he has never said anything racist nor endorsed Nazism to her.,0.0027676176,0.0124303,0.00985883,0.97207075,3.1349675e-05,0.0028411942
118,"However, Stewart Home has claimed that Rice is a supporter of Nazism.",0.03482136,0.0002689378,0.14815418,0.67589265,0.13914415,0.0017186314
119,"Boyd Rice was associated with Church of Satan founder Anton LaVey and has collaborated with Adam Parfrey, who was Jewish.",0.0004450285,5.62706e-05,1.016998e-06,0.9994824,1.36441995e-05,1.5173529e-06
120,"On August 8, 1988, Boyd Rice was among the performers at 8/8/88 at the Strand Theater in San Francisco, which was locally heavily advertised and sold out, billed as ""An Evening of Apocalyptic Delight"".",1.4604356e-09,2.289043e-07,1.0678581e-09,7.2860303e-06,2.9436003e-06,0.9999895
121,"Rice appeared with the band Radio Werewolf as well as Zeena Lavey, then-High Priestess of the Church of Satan, and Adam Parfrey.",2.0220066e-05,0.38979664,7.634237e-08,0.6101793,1.5525093e-06,2.2090114e-06
122,"Rice reports that, ""Minutes after they took the stage in their Teutonic garb, the audience fled in droves"" though others present that night did not see anyone leaving.",0.09268335,0.7136828,0.025501877,0.113649234,0.054470573,1.2154348e-05
123,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
124,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
125,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
126,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
127,Pranks!,0.03942814,0.023083795,0.004735202,3.3925057e-06,0.03790729,0.89484215
128,TV!,2.1836808e-05,0.700657,0.017779,1.9607363e-07,0.0052378587,0.2763041
129,"(1986, VHS), directed by V. Vale, RE/Search Publications",0.00025848532,0.0007362664,7.5382445e-08,0.30877316,0.001961121,0.6882709
130,Tyranny of the Beat Mute Records (1991),0.011599002,0.00018546493,0.0003972654,0.9878144,3.3526205e-06,6.242759e-07
131,"Speak of the Devil (1995, VHS), about Anton LaVey, directed by Nick Bougas, Wavelength Video",1.1632405e-06,0.04366326,1.0513091e-06,0.8369173,0.119381875,3.535163e-05
132,"Boyd Rice Documentary, Part One Joel Haertling (1994)",9.691219e-07,0.0008388407,1.0670837e-08,1.122847e-07,2.7905491e-05,0.9991322
133,"Boyd Rice Documentary, Part Two Joel Haertling (1998)",5.08475e-08,3.7925416e-05,1.4671378e-06,5.166328e-09,1.7130129e-05,0.9999434
134,"Pearls Before Swine (1999), directed by Richard Wolstencroft",1.9726378e-06,2.1149133e-06,3.7627964e-05,0.92717505,0.072783224,4.9346642e-08
135,"Nixing The Twist (2000, DVD), directed by Frank Kelly Rich, High Crime Films",0.002517714,6.704319e-05,0.00034832122,0.3407677,0.65629697,2.2017e-06
136,"The Many Moods of Boyd Rice (2002, VHS), Predatory Instinct Productions",7.5369035e-06,0.4569912,1.1558132e-05,0.011071476,0.0148839215,0.5170343
137,"Church of Satan Interview Archive (2003, DVD), Purging Talon",6.1583254e-09,0.9998392,0.00012373677,3.7383836e-06,2.9759789e-05,3.6273486e-06
138,Baptism by Fire (Live performance in Bologna Italy) DVD Released by NERO2 (2004),4.4564704e-08,3.793148e-05,0.9919391,0.0063921507,0.0015023475,0.00012842375
139,Frank Tovey by Fad Gadget (documentary) Mute Records (2006),0.00020515313,9.0381815e-05,0.0030465564,0.951945,0.010507032,0.034205824
140,Iconoclast (2011 release date),0.0008458849,2.123233e-07,8.949957e-06,0.56831133,0.42862898,0.002204689
141,Directed by Larry Wessel (www.iconoclastmovie.com),0.8393706,1.17196564e-07,0.049044207,0.07616551,0.03407994,0.0013395927
142,"Modern Drunkard (In Production), directed by Frank Kelly Rich",5.0248582e-05,2.2662184e-07,3.2706358e-09,0.97383153,0.02611306,4.827916e-06
143,In Satan's Name BBC documentary by award-winning director Antony Thomas,3.5723506e-09,0.0027199963,5.3842615e-07,0.0001020907,0.9971704,7.021333e-06
144,In Satan's Name Bob Larson's 31 episode television series for the Trinity Broadcasting Network,1.0381513e-05,0.48023877,5.1362058e-05,0.4577145,0.06192481,6.0254384e-05
145,"""Resort Beyond the Last Resort"" by Collapsing Scenery, music video directed by Kansas Bowling",6.363817e-07,6.0111255e-05,8.649488e-06,0.99968934,0.00024130417,1.1010515e-08
146,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
147,Performance ==,5.9688268e-09,9.854232e-05,0.00782159,0.9913333,3.6691992e-07,0.000746207
148,"Live in Osaka (DVD) Features a concert performance from Osaka, Japan, in 1989, with Michael Moynihan, Tony Wakeford, Douglas P., and Rose McDowall.",1.136546e-05,0.00019448051,5.0368668e-05,0.99973863,5.1835414e-06,1.2144007e-10
149,Also includes Rice's films Invocation (One) and Black Sun.,0.00023912272,9.584594e-10,1.0780423e-05,0.99851114,3.0505753e-06,0.0012359368
150,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
151,Print ==,2.9789308e-06,0.5654671,0.00025407836,0.3398244,0.0940564,0.0003950251
152,"Perpetual Permutation Poetry, International Artist's Cooperative, (1976)",2.1363665e-07,2.0100029e-07,4.011074e-05,0.000112430505,0.9998404,6.66258e-06
153,"Painted Black, Carl Rashke",1.1051827e-08,1.923425e-07,2.112462e-06,0.28062013,0.71937716,4.6462776e-07
154,"Tape Delay, SAF Publishing, (1987)",0.00018285189,1.6901933e-05,0.0011326508,0.08305362,0.09494725,0.8206668
155,"Pop Void, Pop Void Publications, (1987)",9.413534e-11,0.00011825835,1.2835162e-09,0.002069446,0.9109767,0.08683562
156,"RE/Search No. 6: Industrial Culture Handbook, RE/Search Publications (1983, ISBN 0-940642-07-7)",1.0100549e-09,0.011761413,5.30006e-08,1.3319573e-07,0.00018512523,0.98805326
157,"RE/Search No. 10: Incredibly Strange Films: A Guide to Deviant Films, RE/Search Publications (1986, ISBN 0-940642-09-3) (joint author)",0.019706545,0.2733716,1.1501979e-08,0.15279523,0.3144527,0.2396739
158,RE/Search No. 11: Pranks!.,3.2388964e-08,0.9999933,2.788355e-09,6.047071e-13,1.1895775e-06,5.459993e-06
159,"RE/Search Publications (1986, ISBN 0-9650469-8-2)",2.8277729e-14,0.92172754,1.0118242e-10,6.471322e-09,1.6174527e-09,0.07827253
160,"The Manson File edited by Nikolas Schreck, Amok Press (1988, ISBN 0-941693-04-X)",2.0015295e-06,0.007971649,1.61252e-05,3.3454208e-07,0.000983236,0.9910267
161,"Apocalypse Culture: Expanded & Revised Edition edited by Adam Parfrey, Feral House, (1990, ISBN 0-922915-05-9)",7.885828e-10,0.046732306,0.95152897,3.151851e-07,0.00024441746,0.0014940036
162,"ANSWER Me!, issue No. 3 (1993, ISBN 0-9764035-3-6)",5.674851e-07,1.568486e-05,1.4990324e-07,1.29796545e-05,0.00027649492,0.9996941
163,"ANSWER Me!, issue No. 4 (1994)",0.15778121,0.00063661917,1.4090572e-06,8.399903e-06,0.006668915,0.8349034
164,"Death in June: le livre Brun, Camion Blanc, (1994)",0.00020591775,0.0025045248,3.1923687e-08,1.3788644e-09,0.9972806,8.894353e-06
165,"Death in June: Misery & Purity, Jara Press, (1995)",4.932417e-09,0.82314336,2.4100605e-06,6.2073465e-05,0.018136716,0.15865542
166,"The Exit Collection, Tacit, (1998)",2.8713832e-05,0.75267243,1.8945166e-06,0.0034933386,0.0001621098,0.24364147
167,"Taboo: The Art of Tiki, Outre Press, (1999)",1.5960227e-06,1.9738475e-06,0.9965934,3.7249865e-06,1.298007e-07,0.0033991854
168,"Lucifer Rising, Plexus Publishing, (1999)",0.00033161795,0.00082660484,6.4207693e-06,0.007964142,0.54358476,0.44728643
169,"Cinema Contra Cinema, Fringecore, (1999)",8.5554624e-05,7.3179227e-09,2.218448e-05,0.0026222032,0.9972699,7.6639154e-08
170,"Apocalypse Culture II, edited by Adam Parfrey, Feral House (2000, ISBN 0-922915-57-1)",1.9880014e-08,0.00013893822,0.02401741,3.4711657e-06,0.49630654,0.4795336
171,"Paranoia: The Conspiracy Reader, issue 32, Spring 2003.",0.92151517,0.00080378924,5.082653e-05,2.8219288e-06,0.045132253,0.03249495
172,"The Book of Lies, Disinformation Press, (2003)",2.9904784e-06,0.00035823407,0.9763417,1.5085685e-05,1.2051295e-05,0.023269728
173,"100 Artists See Satan, Last Gasp Press, (2004)",0.013433745,0.8277451,4.0065936e-07,0.039653912,0.11909405,7.290237e-05
174,"The Vessel of God, Terra Fria, (2005)",5.839009e-08,0.00025043503,0.11376075,0.00090362475,0.8850799,5.220231e-06
175,".45 Dangerous Minds, Creation Press, (2005)",2.7672655e-07,0.00017036658,0.00038311872,6.609648e-06,0.029667443,0.9697722
176,"Art That Kills, Creation Press, (2006)",1.0934476e-06,0.57454836,0.23806712,0.00030816696,0.18690984,0.00016550187
