,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Also a prolific arranger, Boerma receives yearly commissions to write music for many university and high school marching bands and drum and bugle corps.",1.4583039e-05,3.0555104e-05,0.00048074327,0.99947387,1.9468123e-07,4.7462794e-09
15,"From 1989-2006 and from 2014-2018, he was the music arranger for the top-ranking Madison Scouts Drum & Bugle Corps.",1.727944e-07,0.00020129162,9.542295e-06,0.9929087,0.0068704984,9.7350285e-06
16,"From 2008-2013, he arranged for the Spirit of Atlanta Drum & Bugle Corps.",8.247067e-06,0.13762805,0.00016717728,0.85538137,0.006213917,0.000601239
17,"Additionally, Boerma has arranged for drum and bugle corps and bands from Japan, United Kingdom, The Netherlands, and Thailand.",5.388401e-08,0.90747195,0.0007844292,0.09174358,1.18946225e-07,1.0997515e-11
18,"Other credits include marching band arrangements for the University of Michigan, Michigan State University, the University of Texas (both Austin and Arlington), the University of Illinois, Purdue University, Towson University, Texas Tech University, Baylor University, Jacksonville State University, and Western Michigan University, to name just a few.",4.8314323e-08,2.8190569e-05,0.82583433,0.17396876,0.00016072256,7.827179e-06
19,Most of the Big Ten university marching bands have performed Boerma’s arrangements.,6.7119795e-12,3.204645e-09,2.2893012e-08,0.9999999,1.1972818e-07,1.2510095e-12
20,Boerma has also written arrangements for the Boston Pops and the Detroit Chamber Winds Brass.,3.0039457e-10,1.2221606e-12,2.4094544e-11,1.0,1.5992079e-09,1.232233e-15
21,"Many of Boerma's works are published by the Neil A. Kjos Music Company, Boosey & Hawkes, Carl Fischer Music, Theodore Presser, Arrangers' Publishing Company and, Madison Music Works.",3.3883612e-07,5.4855e-07,7.94476e-05,0.99991953,1.3732374e-07,3.4691403e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
24,"Boerma's work Poem, a tribute to Bernie Kuschel, was recorded on the CD 2007",1.2382756e-07,0.019749317,0.050195307,0.92999655,2.4412378e-05,3.430087e-05
25,WASBE Killarney Ireland by the Dublin Concert Band.,5.267237e-07,1.1251365e-06,3.6209313e-10,0.99997795,2.0323087e-05,1.05537794e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Scott Boerma's page at Carl Fischer,7.809984e-06,0.9972566,0.0026695335,1.9065736e-06,1.2205589e-09,6.418282e-05
31,Madison Music Works,7.5053634e-08,3.2823426e-08,0.00034551288,0.9992077,0.00044666918,2.503968e-10
