,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,The General's List (2002),0.8173597,0.05628843,0.00020920075,0.00816074,0.00020543694,0.11777662
30,The 3rd Coming (2016),2.6042244e-07,2.427411e-05,0.0027383212,0.10930959,0.8879271,3.7260304e-07
31,The General's List II (2018),1.5618396e-05,0.00013263678,4.8285992e-06,0.9998467,1.3511709e-07,1.0162628e-07
32,The Certified Project (2019)Tha Eastsidaz (Big Tray Deee with Goldie Loc & Snoop Dogg),0.00010011759,2.404742e-06,5.1826122e-05,0.92020744,0.078237206,0.0014010792
33,Tha Eastsidaz (2000),0.8314534,0.06468705,0.008392297,0.001711452,0.09374837,7.349437e-06
34,Duces 'n Trayz: The Old Fashioned Way (2001)Other collaborations,0.08547764,0.005814492,0.0049891705,0.7666103,0.13710763,7.5491937e-07
35,Haven't You Heard... (2011) (with LBC Crew),2.948367e-10,2.2549213e-07,7.1406817e-12,0.99999976,5.3996807e-08,6.91454e-14
36,"We Got Now and Next (2016) (with Tha Chill, Kurupt & Weazel Loc, as Diirty OGz)",9.074363e-05,0.0042821993,0.00026887425,0.9942175,0.0011406618,1.930592e-11
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
39,Long Beach State of Mind Vol.,4.223426e-09,1.635908e-06,0.0002269326,0.0004062307,0.0031648148,0.9962004
40,I:,0.00025863835,0.00020341609,0.9732713,0.0030080588,0.023258531,7.791097e-08
41,The Mixtape (2014),0.00094104616,1.061749e-07,0.007363027,0.06777657,0.006426144,0.9174931
42,That's My Work Vol.,3.0505677e-07,4.6777404e-05,4.5247543e-09,0.9999529,1.1979925e-08,1.4717287e-10
43,4 (2014) (with Tha Eastsidaz),0.9793727,2.2988407e-07,4.642961e-09,0.020626977,1.6556716e-10,1.3846346e-07
44,Long Beach State of Mind Vol.,4.223426e-09,1.635908e-06,0.0002269326,0.0004062307,0.0031648148,0.9962004
45,II:,0.015937889,0.0019069562,0.858615,0.023324965,0.0895011,0.010714191
46,Street Officials (2016),0.45522675,0.0015691221,4.3433774e-05,4.494972e-11,0.00035125788,0.5428094
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,As lead artist,0.0005054673,1.528991e-11,2.3616446e-06,0.9994848,7.3614456e-06,3.870008e-10
51,As featured artist,0.0002927318,3.196452e-11,9.88517e-07,0.79212856,4.3984524e-05,0.20753373
52,Promotional singles,0.36807382,0.038098566,1.4215607e-05,0.017150776,0.00012547485,0.57653713
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Guest appearances ==,0.99781764,0.002176146,2.3982778e-08,1.2236455e-06,3.7911305e-10,5.0160183e-06
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
57,A Thin Line Between Love and Hate (1996) - Himself,2.4939454e-05,0.000104686274,0.51813585,0.00017083967,0.4815637,5.9442407e-09
58,Baby Boy (2001) - Knucklehead,6.0989174e-07,0.0034023973,5.6145097e-09,0.021658776,0.97490466,3.352897e-05
59,The Wash (2001) - Thug #3,0.008324526,0.00015819001,0.00027241392,0.9663925,0.024852,3.422584e-07
60,Tha Eastsidaz (1999/2000) - Crackle,0.07221791,0.0023721245,3.6336825e-08,0.92013496,0.0052733836,1.6514447e-06
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
