,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Involvement in music business ==,0.9795076,7.212526e-08,0.020372935,0.000116225805,1.3574092e-06,1.7890928e-06
22,"In 1945 he opened the Bronze Peacock Dinner Club, where he soon began to promote dances.",7.799439e-06,6.169467e-09,2.5710356e-10,4.2633634e-08,2.9372202e-06,0.9999893
23,"The Peacock featured stars such as Ruth Brown, Louis Jordan, Lionel Hampton, and T-Bone Walker, and also permitted illegal gambling.",0.0012868061,2.0297877e-05,8.885043e-08,0.9986785,5.265715e-06,8.99596e-06
24,"Houston historian Roger Wood described the club as ""arguably the most sophisticated African American owned and operated nightclub in the south during the 1940s and 1950s.",0.00023732534,1.8879335e-06,1.3366749e-06,0.0014149541,6.505022e-05,0.99827945
25,It hired only the most prestigious chefs and offered an extensive menu of fine food and drink.,0.99993825,1.4675287e-05,2.4172798e-06,1.3688358e-05,1.3314914e-08,3.0964762e-05
26,Its roomy stage hosted productions featuring the leading uptown musical acts of the era...,0.83349746,0.00012967936,2.499499e-08,0.1663728,3.9766015e-10,3.683556e-09
27,It catered exclusively to an adult clientele with relatively exquisite tastes in music food and fashion...,6.631258e-06,0.029504392,4.651378e-09,0.04146043,2.4546493e-06,0.9290261
28,people with money to spend and a desire to do so in high style.,9.2079645e-08,0.0039220257,2.3636354e-10,9.299808e-10,2.9915788e-12,0.99607784
29,"""Robey became manager for blues singer Clarence ""Gatemouth"" Brown in 1947, setting up the Buffalo Booking Agency with Merritt and business manager Evelyn Johnson.",0.9995115,9.956676e-09,9.459217e-08,6.710619e-05,3.7006417e-10,0.00042130912
30,"Two years later, after Brown had failed to find commercial success with his recordings on the Aladdin label, Robey established Peacock Records, with Brown as his first artist.",0.9994824,6.166143e-08,2.0690296e-09,0.0005172545,2.5455498e-07,5.2696866e-08
31,"Although, according to Johnson, ""Robey didn't know a record from a hubcap"", he found success both with Brown and with other R&B artists, the biggest success coming with Big Mama Thornton's #1 hit ""Hound Dog"".",4.746882e-06,0.9914364,1.9043345e-07,0.008362819,3.8357764e-05,0.00015737813
32,"The label also provided Little Richard with his second recording contract, after he left RCA Camden.",0.955542,0.000108557695,0.028069181,0.01595564,0.00032452133,1.3908201e-11
33,"In 1952, Robey merged his Peacock label with Duke Records of Memphis, and Duke-Peacock was born.",6.906399e-07,2.1467552e-06,2.8778582e-10,7.3984345e-05,0.99991107,1.21889725e-05
34,"Robey took over full ownership of the label the following year, and closed down the Bronze Peacock club to turn it into a rehearsal and recording studio.",0.9905263,9.0886715e-10,6.13906e-05,0.009412297,6.476543e-09,1.7063256e-08
35,"Initially the Duke-Peacock company's biggest star was Johnny Ace, but after Ace's death the gap was filled by other musicians including Junior Parker, Bobby Bland, and Johnny Otis.",0.001143634,0.0005001158,1.1214715e-08,0.57511705,0.42323768,1.4929296e-06
36,"Besides blues and R&B, Robey's label was responsible for issuing gospel music, with successful artistes such as the Dixie Hummingbirds, the Mighty Clouds of Joy, the Five Blind Boys of Mississippi, and the Swan Silvertones.",0.0049830214,0.00046644016,7.70717e-06,0.9942524,7.3559586e-06,0.00028303036
37,"Robey also started Back Beat, an R&B label that had hits with O. V. Wright and Roy Head.",1.1918836e-08,8.2980674e-14,5.2596816e-11,1.0,1.2164739e-09,1.0328988e-12
38,He later also acquired other labels including Sure Shot and Song Bird.,0.0340021,6.420914e-06,3.702526e-05,0.9601534,0.005801073,2.6407122e-08
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Business practices ==,0.0035120996,1.8633747e-06,0.17019992,0.6346686,7.1582385e-06,0.19161037
41,The performers on Robey's labels were often signed to exclusive booking and management contracts.,0.9999957,4.33954e-09,5.689592e-09,4.318108e-06,2.583619e-12,2.2858762e-11
42,"Under the pseudonym Deadric Malone (derived from his own middle name and his wife's maiden name), he gave himself songwriting credits for many of the songs recorded on his labels, so acquiring the publishing royalties for himself.",5.2233503e-07,4.016088e-07,0.00020575894,0.99935704,9.769254e-06,0.00042643782
43,"He often bought the publishing rights to songs written by musicians, and claimed full or part writing credits, described as ""a devious business practice not unique to Robey.""",0.0122295525,9.478064e-05,0.0015271457,0.98614013,3.4252232e-10,8.327769e-06
44,"For example, Robey is credited with co-writing ""Farther Up the Road"" with Joe Medwick Veasey, which was initially a hit for Bobby ""Blue"" Bland in 1957, and later became a live staple for Eric Clapton.",9.5013675e-05,1.6619992e-06,7.236469e-08,0.9998971,3.1141244e-08,6.0960438e-06
45,"Robey also claimed credit for writing Bland's ""I Pity the Fool"", which it is suggested was in fact also written by Veasey, and ""Turn On Your Love Light"", which became popular with Van Morrison and his band Them in live sets, Bob Seger on Smokin' O.P.'s, the Grateful Dead in their live sets, and the Blues Brothers on the soundtrack for Blues Brothers 2000.",6.113536e-10,0.012415559,0.00016612586,0.9810115,9.523906e-07,0.006405777
46,"During the 1950s, Robey owned what was described as the most successful black-owned record business in America.",0.00013701628,0.0019299493,1.2985318e-07,0.98657054,0.005766162,0.005596324
47,"His business interests also included a record store, pressing plant, print shop, and another nightclub, the Continental Showcase.",0.00016888315,0.085626654,2.104607e-06,0.6018707,9.022366e-06,0.31232262
48,His business practices were controversial.,1.0603884e-06,1.5052721e-07,1.5242857e-09,2.3168314e-09,4.7924114e-09,0.9999988
49,"According to Jerry Leiber of the songwriting team of Leiber and Stoller, Robey was a gangster who managed his various entertainment enterprises using violence, the threat of violence, and murder.",0.0050335997,0.00014703987,1.371497e-06,0.9926272,3.1820697e-08,0.0021907447
50,"His business partner Evelyn Johnson said of Robey: ""He always wore a gun.",0.04295857,9.625572e-05,1.1304444e-07,0.94794875,1.6531058e-05,0.008979771
51,"I think he was impressing himself, because he had no notches in those guns.",6.3556236e-09,0.99430794,0.0051544923,0.0005348238,5.486802e-07,2.0935602e-06
52,"It was an image he was living up to.""",0.01905269,0.97549677,3.430071e-05,1.0429965e-07,0.0035481248,0.001868023
53,Blues guitarist Pete Mayes said:  “I have nothing but the best of things to say about Don Robey.,0.07886321,0.05990474,0.0008851923,0.85988736,8.1049234e-07,0.0004587494
54,He did so much for so many of us.”,1.8669977e-11,4.3757307e-05,0.642318,6.5019185e-07,0.35763764,6.484903e-08
55,Singer Roy Head said:  “Singers loved him.,1.7202781e-05,2.3661516e-05,0.0011015356,0.99884903,8.567575e-06,1.0921312e-12
56,Writers were the ones who got screwed.,0.0005317262,0.46901748,0.53017586,0.00022788992,4.124338e-05,5.745481e-06
57,He was bad about that.,0.0022398229,3.608052e-09,4.809291e-06,0.0003326978,0.9974227,5.9416756e-09
58,Most of those songs were written by other people.,7.9188686e-07,0.22262259,0.0012779357,0.77601296,8.545265e-05,2.8195765e-07
59,Don would give them 25 or 50 bucks and they'd let him have their songs.”,0.40506673,0.22182713,0.018559929,0.035470214,1.1351361e-05,0.31906468
60,Gatemouth Brown said of him: “He pulled off something in America that no one else ever pulled off.,0.00090065587,0.016581682,0.5494016,0.0011447384,0.42657712,0.005394214
61,We had the only world-renowned black recording company.”,8.294279e-08,7.0521406e-07,8.021132e-06,0.9998894,0.000101816055,2.3801702e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Later life and death ==,2.9664261e-05,0.99765116,3.122599e-05,9.320921e-12,5.0064344e-05,0.0022379134
64,"Robey sold his record labels to ABC Dunhill Records in 1973, while remaining as a consultant.",0.99507266,6.092791e-08,1.3682558e-10,0.0049249497,2.6879771e-08,2.2948225e-06
65,He died of a heart attack at St. Luke's Hospital in Houston in June 1975.,6.669684e-09,8.9670793e-10,7.5389714e-08,1.0983601e-06,0.99999785,9.756876e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,External links ==,0.00023526934,1.3075879e-06,6.9135647e-10,2.565051e-07,3.6421334e-08,0.9997632
70,"Greg Burgess, ""Don Robey and Duke-Peacock Records""",1.9230443e-07,2.4121365e-09,3.3738062e-10,0.0026880347,0.99731183,2.7515025e-08
71,Don Robey's Labels (Both Sides Now Publications),0.014924375,0.00049567816,8.010551e-05,0.0017443722,4.5810637e-05,0.98270965
72,Don Robey at Find a Grave,1.1845881e-12,0.99955195,2.7026582e-08,9.2839335e-05,4.1175617e-06,0.00035099886
