,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"1991 Shanghai Asia Music Competition - Winner (Best Songwriter) for Anthony Lun song ""Goodbye My Love""",2.4900444e-08,1.6766545e-08,9.70317e-10,2.4079786e-06,2.5102638e-06,0.999995
49,1997 Appointment by Television and Broadcast Ltd and Beijing Television BTV as the Musical Director for the 1997 Handover Ceremony of Hong Kong,0.03798534,4.145642e-08,7.898666e-06,0.40657178,8.154135e-07,0.5554341
50,2006,1.9277946e-05,0.0006391551,1.7973784e-05,0.9993187,3.4660425e-06,1.4245734e-06
51,"TVB Jade Solid Gold Best 10 Awards - Winner (Best Arranger) for Andy Lau song ""Open your Eyes""",4.4779813e-06,1.5395145e-10,1.3719087e-12,1.9887243e-06,5.5816324e-12,0.99999356
52,"2009 Guangzhou Music Extravaganza Award - Winner (Best Songwriter) for Hins Cheung song ""Wedding Ring""",9.98534e-08,6.183843e-09,1.9825048e-07,2.0611209e-07,1.1790519e-07,0.9999994
53,"2011 Global Chinese Gold song Award - Winner (Best song Producer) for Jacky Cheung Album ""Private Corner""",2.2726586e-07,6.8929465e-13,4.1759607e-10,3.906015e-08,7.444505e-08,0.99999964
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,Producer credits ==,0.98729205,8.692362e-07,3.0123886e-07,0.012705619,1.6241816e-07,1.0231543e-06
56,Jacky Cheung - Private Corner,0.0004946025,7.188418e-08,8.106944e-06,0.13994999,0.008153805,0.85139346
57,Jacky Cheung - Private Corner Mini-Concert,3.65704e-06,3.0346015e-08,9.893312e-06,0.9336448,0.0014190248,0.064922616
58,Jacky Cheung - 1/2 Century Tour,0.091412626,6.155853e-05,0.00039351257,0.035635613,0.87246364,3.3062788e-05
59,Jacky Cheung - Wake Up Dreaming,4.9396174e-05,2.0813201e-07,1.5053485e-06,0.999516,0.00043282073,2.0999808e-08
60,Andy Lau - from 1990 to 1995 for 7 albums,0.0017485667,2.4984126e-07,0.17595328,0.8222703,2.763313e-05,1.3651853e-09
61,Cass Pang - from 1996 to 1999 for 5 albums,7.507997e-07,9.780504e-09,0.0003703098,0.9953798,0.004249149,9.198055e-12
62,George Lam 2 albums,0.023870867,1.1809347e-08,0.80100614,0.07368662,0.10142971,6.6009557e-06
63,Eric Moo 3 albums,2.1321935e-05,6.8556e-10,0.9999707,9.5252965e-08,2.9717668e-07,7.5916587e-06
64,Jenny Tseng,0.00037508327,8.229139e-09,0.00014324159,4.6988138e-05,0.99943453,9.1167216e-08
65,Hins Cheung,0.024899779,0.00016829008,0.42837816,0.00012033047,0.54643244,8.915495e-07
66,Joey Yung,0.34779185,0.0015552479,1.995881e-06,2.2299214e-06,0.65060997,3.867595e-05
67,Dave Wang,4.9562088e-05,0.00019092085,0.010906484,4.7659732e-06,0.98884785,3.4511226e-07
68,Sam Lee,2.6022421e-06,4.3924624e-06,0.0012006545,1.8953691e-05,0.99873275,4.054223e-05
69,Kenny Bee - To Bee Continue,4.6131362e-07,5.7031326e-07,7.0816144e-12,0.999998,9.328768e-07,8.225384e-12
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Musical Director ==,0.9999969,3.8245763e-13,2.7108426e-06,3.6161882e-07,2.3743896e-09,1.216998e-11
72,Jacky Cheung,0.030299937,1.7016417e-05,1.5721673e-06,0.00023864272,0.9689493,0.00049354066
73,Jackie Chan,0.01872632,8.589892e-09,1.50574915e-05,0.00018401687,0.9807217,0.00035280376
74,Andy Lau,0.010230474,0.007835781,0.23289853,0.00040927978,0.74862593,7.611405e-09
75,Sandy Lam,0.0089950515,7.723667e-06,0.00013881808,3.0598315e-07,0.990825,3.3122644e-05
76,Kenny Bee,7.5711505e-08,0.9489793,1.9796292e-10,0.011891521,0.03912904,6.9120304e-08
77,Faye Wong,0.24682428,0.00026842306,1.7805329e-05,0.00048077828,0.71519786,0.037210904
78,Coco Lee,0.21838616,0.17985293,0.3528181,0.08595657,0.16286986,0.000116417476
79,George Lam,0.000164107,2.8235858e-11,2.0792884e-06,1.8201025e-06,0.9998319,1.4369964e-10
80,Sally Yeh,0.037253663,0.0027312862,1.7213566e-06,2.922392e-07,0.013085722,0.94692737
81,Jenny Tseng,0.0003750831,8.229139e-09,0.00014324159,4.6988138e-05,0.99943453,9.1167216e-08
82,Eric Moo,1.6193471e-05,2.8160732e-06,0.3801588,6.036398e-07,0.6196355,0.00018609772
83,Priscilla Chan,0.00021136353,8.2262784e-05,0.0007151851,0.60651,0.04383115,0.34865007
84,Danny Chan,0.9137283,4.591756e-08,4.6245627e-06,2.8886407e-05,0.08623623,1.9482238e-06
85,Hacken Lee,1.6113732e-05,0.0006067304,0.001543571,3.7285066e-08,0.99765515,0.00017839993
86,Vivian Chow,0.0010118309,6.138832e-05,0.16080777,0.15299404,0.6799885,0.005136526
87,Alan Tam,0.8144346,4.0015443e-08,0.00033432263,0.0008962357,0.17374171,0.010593159
88,Dave Wang,4.956214e-05,0.00019092088,0.01090648,4.7659737e-06,0.988848,3.451123e-07
89,Joey Yung,0.34779194,0.0015552485,1.9958807e-06,2.2299232e-06,0.6506099,3.8675942e-05
90,Hins Cheung,0.024899768,0.00016828996,0.42837808,0.0001203305,0.5464326,8.9154975e-07
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Arranger ==,0.7093835,3.6354527e-07,0.0005259008,0.1481671,0.005608282,0.1363149
93,Jacky Cheung,0.030299956,1.7016415e-05,1.5721657e-06,0.0002386427,0.9689492,0.0004935404
94,Andy Lau,0.0102304695,0.0078357905,0.23289844,0.00040928007,0.74862605,7.61142e-09
95,Coco Lee,0.21838607,0.17985308,0.352818,0.08595658,0.16286981,0.00011641745
96,Sandy Lam,0.008995056,7.723675e-06,0.00013881808,3.0598315e-07,0.990825,3.3122644e-05
97,George Lam,0.00016410717,2.8235858e-11,2.0792922e-06,1.8201025e-06,0.9998319,1.4369964e-10
98,Jenny Tseng,0.0003750831,8.229154e-09,0.00014324159,4.6988138e-05,0.99943453,9.1167216e-08
99,Danny Chan,0.9137283,4.591765e-08,4.6245627e-06,2.8886434e-05,0.086236276,1.9482238e-06
100,Cass Pang,1.9778825e-12,7.840522e-06,1.2817529e-09,3.8694e-07,0.9999918,2.3911645e-10
101,Eric Moo,1.6193475e-05,2.816074e-06,0.38015872,6.0363993e-07,0.61963564,0.00018609776
102,Jackie Chan,0.018726336,8.589892e-09,1.5057477e-05,0.00018401671,0.9807217,0.0003528041
103,Faye Wong,0.24682423,0.00026842306,1.780533e-05,0.0004807781,0.7151979,0.03721087
104,Kelly Chan,0.00036090135,4.9303735e-06,0.0008309068,3.139726e-05,0.9987627,9.216845e-06
105,Joey Yung,0.34779185,0.0015552487,1.9958827e-06,2.2299234e-06,0.65060997,3.867595e-05
106,Hins Cheung,0.02489978,0.00016829022,0.42837825,0.00012033056,0.5464324,8.915494e-07
107,Kenny Bee,7.57115e-08,0.9489792,1.979629e-10,0.011891524,0.039129045,6.91203e-08
108,Alan Tam,0.8144345,4.0015514e-08,0.0003343226,0.00089623686,0.17374179,0.010593158
109,Stefanie Sun,3.7259567e-06,0.00084222126,0.9981516,5.4299253e-05,0.0009480843,1.5391377e-07
110,Hacken Lee,1.6113716e-05,0.0006067307,0.0015435703,3.7285066e-08,0.99765515,0.00017839993
111,Roman Tam,0.00010252197,9.416149e-07,3.150741e-07,0.9666882,0.03319121,1.6745065e-05
112,Dave Wang,4.956218e-05,0.00019092103,0.010906493,4.7659823e-06,0.98884785,3.4511226e-07
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Composer ==,0.7728618,1.1098184e-06,0.16202162,0.064476594,0.0004888171,0.00015002332
115,Andy Lau,0.010230474,0.007835785,0.23289855,0.00040928,0.74862593,7.611405e-09
116,Sandy Lam,0.0089950515,7.723667e-06,0.00013881808,3.0598343e-07,0.990825,3.3122644e-05
117,Hacken Lee,1.6113716e-05,0.0006067301,0.0015435703,3.7285066e-08,0.99765515,0.00017839976
118,Cass Pang,1.9778825e-12,7.840522e-06,1.2817529e-09,3.8694e-07,0.9999918,2.3911645e-10
119,Faye Wong,0.24682428,0.00026842306,1.7805329e-05,0.00048077828,0.71519786,0.03721089
120,Eric Moo,1.6193477e-05,2.8160716e-06,0.3801586,6.036394e-07,0.6196357,0.00018609743
121,Dave Wang,4.956218e-05,0.00019092103,0.010906493,4.7659823e-06,0.98884785,3.4511226e-07
122,Jeff Chang,0.00047562417,0.00069805793,0.69185394,3.6034846e-06,0.30677238,0.0001963524
123,Jenny Tseng,0.0003750831,8.229154e-09,0.00014324159,4.6988138e-05,0.99943453,9.1167216e-08
124,George Lam,0.00016410717,2.8235858e-11,2.0792922e-06,1.8201025e-06,0.9998319,1.4369964e-10
125,Danny Chan,0.9137283,4.591756e-08,4.624558e-06,2.8886407e-05,0.086236276,1.9482238e-06
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
128,id=lKP9sRBhcrQC&pg=PA133&lpg=PA133&dq=bading+tuason&source=bl&ots=YXRuwMUxY7&sig=E21n48mt6cFYYwSjVu4PIqsYeyw&hl=en&sa=X&ved=0ahUKEwjmwYuWxPHJAhVN52MKHf8zD4QQ6AEIQjAJ#v=,8.5808374e-08,5.6050685e-06,3.1448107e-07,1.7670413e-08,0.9999938,1.338704e-07
129,onepage&q=,8.571225e-10,0.99999726,5.683503e-10,1.8087311e-08,1.2042577e-06,1.5838353e-06
130,bading%20tuason&f=false,5.426991e-05,0.9998895,7.506132e-08,2.2266695e-05,3.3878652e-05,3.1035445e-09
131,https://books.google.com/books,1.1509094e-06,6.5212657e-06,8.363894e-06,0.014247131,1.278601e-06,0.9857356
132,id=uGY4CgAAQBAJ&pg=PT419&lpg=PT419&dq=bading+tuason&source=bl&ots=XkCjhslcEA&sig=a5AUnxEkeDs1z_yY652JgoRrjD4&hl=en&sa=X&ved=0ahUKEwjmwYuWxPHJAhVN52MKHf8zD4QQ6AEIKjAE#v=,6.037366e-08,3.6140607e-06,6.7791305e-08,2.8531593e-09,0.9999963,2.346852e-08
133,onepage&q=bading%20tuason&f=false,1.0404468e-06,0.9999852,1.1685436e-08,1.4860225e-08,3.6202366e-06,1.0125704e-05
134,http://www.mediaandmarketing.com/13Writer/Profiles/MIX.,9.314513e-08,7.826913e-06,6.251783e-09,1.2616003e-07,2.5449739e-05,0.9999665
135,Hong_Kong_Studios.html,0.9967127,1.3092091e-05,0.0021802315,0.0010712789,1.3343932e-05,9.473577e-06
136,"""MTV Top 10 Christmas Songs 2010""",4.835111e-09,2.6984898e-07,1.4730786e-10,4.1959485e-09,0.000106512896,0.9998932
137,"""Ovi Music Trends Top 10 Downloaded Festive Songs""",2.9746955e-10,2.2799942e-07,6.456072e-10,1.1893897e-08,2.0204782e-06,0.99999774
138,http://asiancrunch.com/tag/jacky-cheung/page/2/,0.848369,0.00059417053,1.8183654e-06,3.1847011e-07,0.00012210221,0.15091263
139,Lyrics of the songs in Snow Wolf Lake,6.9379087e-07,0.40462518,0.016627371,0.00061290804,0.002456047,0.5756778
140,Stage photos in the 1997 production（xinghuanet）,0.053047076,0.0077148094,1.4629254e-05,0.93905747,0.00014281848,2.322101e-05
141,"""First China National TV Appearance"" https://www.youtube.com/watch?v=r2v1VuMuv4s",0.0010477059,0.0021841768,0.00024411388,4.453148e-06,2.0003633e-08,0.99651957
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
144,http://www.allmusic.com/artist/andrew-tuason-mn0002953602/credits,0.99993443,2.094031e-08,2.1488488e-05,1.623384e-07,4.4009383e-05,7.135919e-14
145,http://www.weibo.com/andrewtuason?wvr=5&lf=reg&is_all=1,0.05329679,0.00052517286,0.9461775,6.0719407e-07,5.0682907e-09,8.7430685e-09
146,http://www.discogs.com/artist/4497701-Bading-Tuason https://books.google.com/books?,0.00029984338,3.7856043e-07,2.335159e-05,3.4707316e-08,0.9993326,0.00034376094
