,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"MacGregor broadcasts regularly on television and radio; in 2012 she was the soloist in three BBC Proms, and her performance of Bach's Goldberg Variations was broadcast live from the Albert Hall in 2013.",2.7608513e-10,4.103109e-10,4.3176933e-09,6.178986e-05,1.0332453e-11,0.99993825
45,"She was the subject of an edition of The South Bank Show in December 2001 and presented her own series Strings, Bows, and Bellows for BBC television.",0.023721145,0.8176852,0.15005627,0.00168334,1.501148e-07,0.006853828
46,"She also filmed Bach's Well-Tempered Clavier for BBC television, as well as appearing in the Great Composers Series.",0.6221124,0.0009304222,0.0043165013,0.3726402,3.613025e-08,4.944406e-07
47,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
48,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
49,"MacGregor has received honorary Fellowships from the Royal Academy of Music, Trinity College of Music, and Murray Edwards, Cambridge (New Hall).",0.0033123938,1.9676781e-05,0.38150224,0.0004590397,0.24643885,0.36826777
50,"She has been awarded Honorary Doctorates from the University of St Andrews, the Open University, the University of Bath and Bath Spa University.",4.7186052e-08,1.6677526e-10,0.006767256,1.5144494e-12,5.4228337e-11,0.9932327
51,"MacGregor was appointed as Member of the Arts Council England in 1998 alongside Anish Kapoor, Brian McMaster, Anthony Gormley and Andrew Motion, leaving in 2004.",0.7983884,1.00797e-05,0.18872572,1.7859205e-05,0.00027941025,0.0125784585
52,She was recognised for her innovation with a Royal Philharmonic Society award in 2003 for imaginative programming and tireless work in opening up music to new audiences.,6.9951486e-05,8.090501e-08,1.0391481e-07,5.831422e-06,3.492427e-12,0.99992406
53,"Other awards include European Encouragement Prize for Music 1995, NFMS Sir Charles Grove Award 1998, and South Bank Show Award for Classical Music 2000.",4.3414366e-11,2.433935e-05,1.5463884e-06,8.830972e-08,4.1070983e-11,0.999974
54,"MacGregor was appointed Officer of the Order of the British Empire (OBE) in the 2012 Birthday Honours and Commander of the Order of the British Empire (CBE) in the 2019 Birthday Honours, both for services to music.",0.56380516,1.579272e-05,8.641578e-05,0.0003763785,0.22746676,0.20824946
55,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
56,Recordings and SoundCircus label ==,1.8004482e-06,1.5158368e-07,0.00012774508,0.9998677,4.6001028e-07,2.14498e-06
57,"Between 1990 and 1995, MacGregor made more than 15 solo recordings with Collins Classics, ranging from Bach and Domenico Scarlatti to music by Ravel, Debussy, Ives, Bartók and Messiaen, as well as contemporary music.",0.009419877,3.3583901e-06,4.1346405e-07,0.9541438,0.036432583,6.3618852e-09
58,"In 1998, she launched her own record label SoundCircus in association with John L. Walters' Unknown Public.",2.0130956e-05,7.815391e-07,0.0046432307,0.0029875976,3.572226e-08,0.9923482
59,The label combines new recordings with re-releases of older recordings which MacGregor was able to reclaim after Collins Classics ceased trading.,0.14684996,4.070799e-06,0.8521694,0.00096421957,1.2319589e-05,1.1796159e-08
60,"She now owns the copyright to all of her recorded material, and the label is now in partnership with Warner Classical and Jazz.",0.9990318,1.15625435e-11,0.0008729924,9.528254e-05,9.0240426e-11,3.918972e-08
61,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
62,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
63,Collins Classics:,0.102874584,0.0004185805,0.0010221911,0.13757415,0.7579944,0.00011608926
64,"American Classics (1989) Ives, Copland, Nancarrow, Monk, Garner (originally on LDR)",0.09462882,1.7804541e-06,0.00023552286,0.35439155,0.53721267,0.013529648
65,"Britten Piano Concerto (1990) English Chamber Orchestra, Stuart Bedford",1.7648752e-07,2.0664399e-07,0.00036886384,0.9955646,0.003995944,7.030409e-05
66,Erik Satie Piano Music (1990),5.558728e-06,6.389188e-05,0.05656805,0.36211604,0.58103806,0.00020837178
67,"Ives: Sonata No.1/Barber: Sonata, Op.",0.0020218098,0.001237994,5.001244e-06,0.5065907,0.4875681,0.002576294
68,"26/Excursions, Op. 20 .",2.9750656e-05,0.894503,0.01792995,3.5081217e-07,0.006002142,0.08153485
69,(1990),0.38912517,1.7550867e-08,0.000111117224,0.0012511841,0.5925049,0.017007625
70,Domenico Scarlatti Keyboard Sonatas (1991),2.546512e-10,1.986302e-11,1.2638979e-11,0.14774913,0.85225034,5.053891e-07
71,"Gershwin: Piano Concerto in F, Rhapsody in Blue (original jazz band version) London Symphony Orchestra, Carl Davis",2.581973e-07,2.2389004e-06,7.729118e-06,0.97229904,0.027690439,3.0358734e-07
72,"MacGregor on Broadway (1991) Gershwin Songbook, and new pieces by Django Bates, Michael Finnissy, Gary Carpenter, Alasdair Nicolson",4.9797796e-07,1.0905572e-09,2.0182842e-12,0.9992398,0.0007597296,2.3192095e-09
73,"Hugh Wood: Piano Concerto, Op.",7.182905e-05,5.6805654e-08,1.4904629e-06,0.15084182,0.849084,7.8215453e-07
74,"31 (1992) BBC Symphony Orchestra, Sir Andrew Davis",1.1007791e-05,8.92684e-09,2.6250706e-08,0.9999229,6.606547e-05,1.6206775e-08
75,Bartók/Debussy/Ravel: Piano Works (1993),9.833099e-05,0.0071614455,3.5884825e-06,1.228149e-07,0.9911725,0.0015640624
76,"Birtwistle: Antiphonies for Piano and Orchestra Radio Filharmonisch Orkest, Michael Gielen (1994)",5.134691e-10,0.06448948,3.5375255e-05,0.9335565,0.0019108014,7.794463e-06
77,Bach Six French Suites (1994),2.0138652e-08,0.002232355,8.325838e-08,0.9968978,0.00019536896,0.00067436596
78,Krauze/Messiaen: Quatuor pour la fin du temps (1994),1.2685236e-07,0.9917538,3.0180602e-10,3.2602922e-05,0.008213467,1.2833609e-08
79,Olivier Messiaen Vingt Regards sur L'Enfant Jésus (1995),8.934735e-08,0.0003394193,4.191128e-11,0.039126936,0.9605336,5.4276683e-10
80,Counterpoint: Bach Art of Fugue and works by Conlon Nancarrow (1995),0.0001170428,0.000714651,3.8392574e-09,0.99912494,4.3248096e-05,1.2138885e-07
81,Sound Circus:,5.397996e-05,2.093618e-05,9.835084e-08,0.47788322,2.5249472e-05,0.5220165
82,"Piano Language SC001, with jazz pianist Nikki Yeoh (1998)",2.2516099e-06,3.205455e-06,0.0054341387,0.19460449,0.7999559,3.2756935e-09
83,"Outside in Pianist SC002, clips and interviews (1998)",0.0014700638,0.030897168,0.00011923518,0.003268125,0.16550128,0.79874414
84,"Perilous Night SC003: double album of John Cage's Sonatas and Interludes, Perilous Night and Bacchanale, with new work by Deidre Gribbin, Jonathan Harvey, Django Bates and others (1998)",2.7320842e-05,0.0004957008,1.7198648e-05,0.58681697,0.41023657,0.0024062544
85,Birtwistle Harrison's Clocks SC004 (2000),0.07176552,0.0029013122,1.6290087e-05,0.00024262407,0.9236775,0.0013967064
86,"Lou Harrison Piano Concerto SC005, with Sydney Symphony Orchestra, Sian Edwards (2001)",1.2385492e-07,1.7541795e-07,0.011926056,0.9874836,0.0005434221,4.6666642e-05
87,"Damba Moon, Ensemble Bash SC006 (2001)",0.0007993042,0.14801319,0.009245818,0.71407217,0.12785093,1.8562176e-05
88,"Play (2001), Sound Circus SC007: music includes Bach, Dowland, Piazzolla, Ligeti, Howard Skempton, Somei Satoh",1.025896e-09,1.0123883e-09,7.826489e-10,0.99999917,7.919097e-07,6.1668315e-10
89,"Neural Circuits SC008: music by Messiaen, Schnittke (piano concerto), Arvo Pärt and Nitin Sawhney alongside music based on traditional Ghanaian melodies (2002)",8.463072e-06,5.159151e-05,0.0005216832,0.001349827,0.9980685,9.877464e-10
90,Bach Six French Suites reissue SC901 (2003),5.0851173e-07,4.2778306e-06,0.007831017,0.9917202,8.969224e-05,0.00035428428
91,Satie Piano Music reissue SC902 (2003),5.3917074e-07,4.941559e-07,0.023414781,0.97596866,0.00061251264,2.8881109e-06
92,Scarlatti Keyboard Sonatas reissue SC903 (2003),2.2514424e-09,1.9602535e-11,7.9621225e-07,0.17367832,0.8263208,8.107451e-08
93,Quiet Music Sound Circus SC904 (2004),1.1205192e-10,4.3053e-07,3.243923e-08,0.9999877,1.1782569e-05,2.4068612e-08
94,"Deep River SC009: Music of the Deep South, with Andy Sheppard (2005)",8.1624023e-07,0.3746213,0.003882525,0.59181315,0.0284769,0.0012052814
95,"Sidewalk Dances: music by Moondog, with Andy Sheppard, Kuljit Bhamra, Seb Rochford, Britten Sinfonia SC010 (2006)",1.5231231e-12,4.6221594e-06,2.615206e-06,1.8481063e-10,2.7706427e-08,0.9999927
96,"Live in Buenos Aires: Bach concertos and music by Piazzolla, Stravinsky and Gismonti, with Britten Sinfonia (2007)",0.002666133,0.14899366,0.55452114,0.14475136,5.520411e-07,0.14906718
97,"Bach: The Goldberg Variations, recorded in Salzburg's Mozarteum (2008)",1.1145292e-09,8.796867e-06,5.8080833e-08,0.99964166,0.00032838524,2.1086333e-05
98,"Messiaen: Vingt Regards/Quatuor pour la fin du temps/Harawi, with soprano Charlotte Riedijk (2010)See also reissues on SoundCircus/Warner Classics and Jazz",6.824399e-05,0.13945852,0.0015654507,0.8480242,0.010883567,1.6619328e-10
99,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
100,Concerto repertoire: piano and orchestra ==,2.3056703e-06,1.2662967e-08,1.8072695e-08,0.00058362255,0.9994123,1.7732033e-06
101,John Adams: Century Rolls,0.0019686827,0.99738055,1.541394e-08,9.085475e-06,0.0005674008,7.436939e-05
102,"Bach: Concerto in D minor, BWV 1052; Concerto in F minor, BWV 1056",2.7448104e-09,1.8391997e-06,0.0030397514,0.99256295,0.0043954034,2.4965829e-08
103,Bartók Concerto No. 3,0.002046169,0.015898658,0.060016416,0.0037403307,0.9182752,2.3355518e-05
104,Django Bates What It's Like To Be Alive,6.153167e-10,0.9995129,1.0397745e-05,1.058623e-09,0.00046998568,6.775291e-06
105,"Beethoven Piano Concerto No. 2 in B-flat, Op. 19; Concerto No. 3 in C minor, Op. 37; Triple Concerto, Op.",2.9250828e-05,0.06878934,0.004041341,0.6433831,0.2837509,6.138615e-06
106,56;,0.09266835,1.1376904e-08,0.81306154,9.145284e-08,0.09426265,7.3479164e-06
107,"Concerto No. 4 in G, Op.",0.0115612075,3.0725863e-05,0.0026263648,0.114769615,0.8709926,1.9500989e-05
108,58;,0.013907839,1.2556487e-08,0.5909732,1.3801289e-06,0.39511737,1.6757095e-07
109,Concerto No. 5,3.0313804e-06,2.2307725e-08,3.558056e-10,6.075698e-05,0.9999361,8.69315e-08
110,"In E-flat, Op.",4.1041334e-05,0.84784865,0.14614774,2.0325982e-05,1.1422234e-06,0.0059410916
111,"73; Choral Fantasy, Op. 80",9.672755e-07,2.3427029e-07,1.3697142e-07,0.9797553,0.020243427,1.7838921e-09
112,Berg Chamber Concerto,0.19709405,0.00027317248,0.00017115258,0.7485837,0.010060804,0.0438171
113,Birtwistle Antiphonies; Slow Frieze,1.7640649e-06,0.002696094,0.23676035,0.7595048,0.0010369646,2.2441462e-08
114,"Brahms Concerto No. 1 in D minor, Op.",6.4665984e-09,2.5072159e-05,0.00039623905,0.9812826,0.018243818,5.232952e-05
115,15,0.7533291,2.927111e-08,0.005590969,2.260819e-07,0.043954175,0.19712542
116,Britten Piano Concerto; Young Apollo; Diversions,0.00014169482,0.0014719091,1.1980831e-09,0.008290595,0.99008596,9.9472945e-06
117,Cage Concerto for Prepared Piano and Chamber Orchestra,0.0006668181,1.1083141e-06,3.5077704e-08,0.99594635,0.0013838266,0.0020017833
118,Gershwin Rhapsody in Blue; 2nd,9.945938e-05,1.48613815e-08,3.3407874e-09,0.99917066,0.00072952814,3.3084004e-07
119,Rhapsody; I Got Rhythm Variations; Concerto in F major,1.8604422e-05,4.626173e-06,7.3816204e-06,0.48250875,0.5174603,2.7774038e-07
120,Grieg Concerto in A minor Op.,4.697627e-05,0.022335498,0.0017094983,0.31282058,0.3316738,0.33141372
121,16,0.043379206,4.511685e-05,0.10472363,2.7710976e-06,0.7309206,0.12092858
122,Lou Harrison Concerto for Piano and Selected Orchestra,5.8729185e-08,5.8457474e-09,2.152304e-08,0.9987691,0.0011774718,5.3174288e-05
123,Jonathan Harvey Bird Concerto with Pianosong,5.5051586e-08,7.435289e-09,1.0447757e-10,0.9247123,0.07528705,5.553484e-07
124,"Hindemith Kammermusik No. 2, Op.",5.577729e-08,7.695991e-09,8.517192e-05,0.0007140977,0.99920064,2.909847e-09
125,"36, No. 1",0.122906104,5.296479e-07,2.1515368e-07,0.0037285935,0.8733644,1.9014283e-07
126,Ligeti Piano Concerto,0.010919029,2.1341684e-05,5.315917e-08,0.8050121,0.18404661,8.639105e-07
127,James MacMillan Concerto No. 1 (The Berserking); Concerto No. 2,0.00012452263,2.746895e-06,1.4483791e-08,0.84477425,0.15497772,0.000120793615
128,"Frank Martin Petite Symphonie Concertante, Op.",2.2414474e-08,0.0002858185,4.0587214e-08,0.48483264,0.514881,4.6804632e-07
129,54,0.23083396,6.2873133e-09,0.68344295,0.019368928,0.06635379,4.0198495e-07
130,Messiaen Turangalîla-Symphonie; Oiseaux exotiques; Les Couleurs de la Cité Celeste; Trois petites liturgies de la présence divine,2.17505e-08,0.25291744,6.1917876e-06,0.7010868,0.045984246,5.34129e-06
131,Mozart Complete concertos,4.434224e-06,2.397799e-06,7.379474e-10,0.43838504,0.0017370463,0.559871
132,Alasdair Nicolson Rain gathering in your eyes,0.0010023415,1.0146317e-05,3.7632315e-06,0.00014167474,0.998841,1.0134302e-06
133,Arvo Pärt Lamentate,0.0006939483,0.11523071,1.7453435e-06,0.8543134,0.029731277,2.887502e-05
134,"Prokofiev Piano Concerto No. 2 in G minor, Op. 16",0.0073995288,0.005198087,7.8438854e-05,0.28679615,0.69976205,0.0007657982
135,"Rachmaninov Rhapsody on a Theme of Paganini, Op.",2.9070101e-05,0.0075631808,1.4508363e-08,0.35054088,0.64186513,1.7500843e-06
136,43,0.028130395,3.166567e-11,0.92473674,1.463076e-05,0.04711302,5.0227095e-06
137,Ravel Piano Concerto for the Left Hand; Piano Concerto in G,0.0021488774,1.7560782e-06,8.92438e-06,1.2219942e-07,0.16350451,0.8343358
138,Schnittke Concerto for Piano and Strings,0.116628654,7.241209e-05,0.079158075,0.57211876,0.23196298,5.9114333e-05
139,"Shostakovich Concerto for Piano, Trumpet and Strings in C minor, Op.",0.015235462,0.001026282,4.654514e-06,0.02696272,0.9553082,0.0014626706
140,35;,0.0900489,3.462753e-11,0.8991615,5.299212e-09,0.010780418,9.227603e-06
141,"Concerto No. 2 in F, Op.",7.8437544e-05,4.9860457e-05,0.00017844429,0.026821258,0.97287184,1.04035664e-07
142,102,0.13031578,1.333349e-07,0.702133,0.1381072,0.029437538,6.3333614e-06
143,Stravinsky Concerto for Piano and Wind Instruments,0.00023353242,0.0007167277,0.3569525,0.22639436,0.03236208,0.38334087
144,Hugh Wood Piano Concerto,1.8577082e-06,8.2638764e-11,6.121165e-07,0.23272234,0.7672744,7.1139607e-07
145,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
146,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Biography at Ingpen & Williams,0.091745645,0.0010899634,0.036707394,9.499258e-08,0.0009133392,0.8695435
150,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
151,Biography at Bach-Cantatas.com,8.581843e-08,0.00038672014,1.9657733e-07,0.00052642537,0.001324965,0.9977616
152,Piano World Books,5.719905e-07,1.6577658e-05,0.3547996,0.5285974,0.11594574,0.0006401087
153,Dartington Summer School & Festival,1.0139729e-06,0.00015302142,0.0026304687,5.738038e-06,0.6459346,0.3512752
