,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Her uncles, The Barrino Brothers, were a 1970s R&B band.",0.46450102,0.002579626,8.310521e-09,0.53002626,2.7875813e-05,0.002865181
21,"Despite the travels, she attended Andrews High School in High Point, North Carolina.",1.00034285e-05,0.90573764,0.023470081,5.2155e-06,9.669796e-05,0.07068028
22,"Feeling embarrassed and harassed after she was raped by a classmate, she dropped out of high school.",4.623432e-10,1.6319647e-05,0.9974865,5.266576e-10,5.5137635e-12,0.0024972088
23,"She became pregnant at 16, and on August 8, 2001, she gave birth to a daughter, Zion Quari Barrino, with her ex-boyfriend Brandel Shouse.",2.237952e-06,0.0030761324,0.00010484579,3.7892503e-05,0.13925745,0.8575214
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,=== 2004–2005: American Idol and Free Yourself =,0.9993156,0.0005113058,2.2289937e-07,7.5545277e-06,9.7210475e-05,6.812725e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Barrino's show was a staging of the Porgy and Bess standard ""Summertime"" that left her in tears from ""feeling the song"" and earned praise from the judges and was named amongst the AOL's 2004 list of greatest television moments.",0.0015674806,0.9171386,1.572074e-08,4.675392e-06,1.4659155e-08,0.08128919
29,"For the final performance of the season, Barrino offered a second performance of ""Summertime"" that again drew praise from the judges; Simon Cowell remarked that she was the best contestant to ever compete in any competition, including the more than seventy Idol champions crowned nationally and internationally since the show began its first global incarnations.",0.9999951,7.719866e-08,2.8156144e-10,2.2266784e-08,1.7112709e-11,4.744389e-06
30,"On the finale, over 65 million votes were cast to determine the winner on May 26, 2004, up from 24 million in 2003.",2.7473973e-07,4.2416573e-06,1.1970874e-10,3.474673e-10,5.2917626e-09,0.99999547
31,Barrino defeated runner-up Diana DeGarmo by 1.3 million votes.,6.42504e-07,2.652042e-08,5.913911e-11,1.6711227e-05,5.7826073e-06,0.9999769
32,"At age 19, she was the youngest American Idol winner until May 23, 2007, when then 17-year-old Jordin Sparks won the title.",0.0018652552,1.4571473e-06,4.4905305e-06,3.4937084e-06,4.445602e-06,0.99812084
33,"Barrino participated in the U.S. tour with the other American Idol finalists and appeared in the 2004 Christmas special, Kelly, Ruben and Fantasia: Home For the Holidays as well.",0.005967339,0.018888356,1.372107e-07,0.9739812,8.013981e-07,0.0011621191
34,Barrino's brother auditioned for the eighth season of American idol but failed to make it to the Hollywood round.,0.99753475,0.0023533762,4.2717234e-06,9.9956014e-05,1.9216707e-06,5.741926e-06
35,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
36,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"^Note 1 : When Ryan Seacrest announced the results in the particular night, Barrino was in the bottom two, but declared safe when LaToya London was eliminated.",0.006045305,0.042995248,5.2258457e-07,0.95095843,3.472662e-07,1.4951979e-07
39,"After winning American Idol, Barrino signed to J Records with 19 Entertainment and began work on her debut album.",1.0,2.1995104e-11,1.0271336e-14,5.126866e-08,1.3798822e-16,3.1969392e-14
40,"In June 2004, she released her debut single, ""I Believe"", which later debuted at number one on the Billboard Hot 100.",0.7826427,0.002182563,0.0006099998,0.21436983,3.25175e-06,0.00019164683
41,This number-one debut made Barrino the first artist in history to achieve this with a first single.,0.973484,2.8947658e-09,7.2371255e-11,0.02651511,9.112466e-07,1.5423954e-08
42,"On the sales chart, the single spent eleven consecutive weeks at number one, giving it the longest consecutive stay on top of that chart for an American Idol contestant.",0.9980421,1.1478176e-07,1.8964401e-09,8.701354e-06,2.7411339e-05,0.0019217106
43,"The CD single, ""I Believe"", went on to become the top selling single of 2004 in the U.S., and has since been certified double platinum by the CRIA.",1.0853299e-06,5.444812e-05,0.0001806052,0.9973911,7.242219e-08,0.0023725794
44,She also won three Billboard Music Awards for the single.,1.7460866e-07,6.047703e-08,1.5787326e-05,6.8064796e-06,1.6438066e-12,0.9999771
45,"Barrino released her debut studio album, Free Yourself, in November 2004.",0.9996942,1.5518074e-07,1.0179335e-10,0.00029802776,2.2053324e-10,7.571406e-06
46,"It debuted at number eight on the Billboard 200, selling 240,000 copies in its first week.",0.049229503,0.00013127929,0.061098676,0.10110677,0.00010309773,0.7883307
47,"To date, it has sold over two million copies worldwide, and was certified Platinum in the U.S.",9.558921e-05,3.3974124e-10,1.17293375e-08,2.9359794e-06,6.6782595e-12,0.9999014
48,"The singles ""Truth Is"" and ""Free Yourself"" became R&B hits, reaching number two and number three respectively on the Billboard Hot R&B/Hip-Hop Songs, while the controversial ""Baby Mama""—which critics accused of romanticizing single motherhood—reached the top twenty.",1.6382253e-07,0.99380326,1.4106994e-06,0.006042832,0.0001466003,5.76024e-06
49,"Barrino did even better on the Billboard Hot Adult R&B Airplay, where she was the first artist of any kind to simultaneously hold the top two spots of the top three, and ""Truth Is"" spent 14 weeks at the number one position.",0.0002865057,1.627248e-05,1.0749759e-09,0.99964046,3.7371548e-10,5.67194e-05
50,"Barrino was named the number-one artist of the Adult Urban Contemporary format for 2005 according to the December 13, 2005, issue of Billboard magazine.",4.0865772e-05,3.3340802e-06,1.6149232e-13,0.99978656,1.3963621e-05,0.00015528592
51,"Through the spring and winter of 2005, Barrino made many television appearances to promote her album.",0.9975979,0.0002901477,6.4039745e-07,6.4903536e-05,2.9774825e-11,0.002046433
52,"She played Aretha Franklin in an episode of the series American Dreams, singing ""Respect"", guest voiced on The Simpsons episode ""A Star Is Torn"", and guest starred as herself in a cameo role on the sitcom All of Us.",0.000117642456,0.87024677,0.12290424,0.006731406,2.5749446e-11,1.2984528e-08
53,She appeared three times as a musical guest on The Tonight Show with Jay Leno.,1.8193718e-07,0.08451485,1.8968118e-05,0.9154657,5.715447e-12,3.1978752e-07
54,"On March 25, 2005, Barrino performed at the thirty-sixth NAACP Image Awards in honor of Illinois Senator Barack Obama after winning the award for Outstanding Female Artist.",1.2136695e-06,5.3396945e-09,7.067155e-11,4.8099642e-05,9.913666e-09,0.99995065
55,"In May 2005, Barrino went on her first tour with her own live band, with soul singers Kem and Rashaan Patterson.",0.11872237,1.0260125e-05,5.9863553e-10,0.88126737,9.125656e-12,6.291259e-11
56,She also appeared as a headliner at several music festivals including the Saint Lucia Jazz Festival and the Reggae Sumfest in Jamaica.,1.084535e-05,0.049729105,0.0011274242,0.94871163,5.6635565e-07,0.0004203962
57,"In October 2005, she received good notices as an opening act for Kanye West's Touch the Sky Tour.",0.0001596463,0.00088548544,0.0002101453,0.9959001,1.8752199e-06,0.0028427327
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"2006–2007: Fantasia, acting debut and Broadway =",0.9774164,3.8804217e-07,1.24214e-06,0.022580113,4.392504e-09,1.8468478e-06
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,"In 2006, Barrino was nominated for three Grammy Awards for her debut album.",0.93787783,1.6334405e-05,3.5006628e-06,0.0529104,8.328102e-11,0.009192066
62,"Though she did not win any awards, she performed at the 48th annual telecast with several artists including Aerosmith, Joss Stone, John Legend, Maroon 5, and Ciara in an all-star tribute to Sly and the Family Stone during the Grammy Award show.",7.7209876e-07,0.06628458,0.00020181961,0.02012678,1.5361422e-11,0.91338605
63,"In August 2006, Barrino played herself in a Lifetime Television film based on her autobiography Life Is Not a Fairy Tale.",0.8921482,0.10721774,2.7233574e-10,0.00062391686,5.540349e-09,1.01443175e-05
64,"The film was directed by Debbie Allen and debuted on the women's cable network on August 19, 2006.",0.529603,0.00024787468,2.6270095e-06,0.0031370937,3.9955885e-06,0.46700537
65,The movie received nineteen million viewers throughout its debut weekend.,0.0024950418,0.00020395746,9.745825e-09,2.449194e-06,7.1379542e-09,0.99729854
66,The Fantasia Barrino Story: Life is Not a Fairy Tale has also become Lifetime's second most viewed program of all time.,0.19593118,0.7858167,3.0595135e-07,4.9051687e-05,7.50272e-05,0.01812761
67,"Barrino had many musical collaborations during the fall of 2006 including a remake of The Clark Sisters' ""Endow Me"" which featured Faith Evans, Lil' Mo, and Coko of SWV, a remake of Stevie Wonder's 1976 song ""I Wish"" with Patti LaBelle and Yolanda Adams for the soundtrack to the 2006 computer-animated film Happy Feet, and most notably her duet with Aretha Franklin which was recorded at that time and later released in 2007.",0.99479735,8.2512685e-08,3.70324e-08,0.005181496,1.3621579e-09,2.1001362e-05
68,"She released her self-titled second effort, Fantasia, on December 12, 2006.",0.0013427518,9.878471e-06,0.8459395,0.15026082,1.1689449e-06,0.0024457788
69,"The album involved production by Missy Elliott, Swizz Beatz, Babyface, Diane Warren, and others, and has since spawned the singles ""Hood Boy"" produced by Tone Mason, ""When I See U"", and ""Only One U"" and went on to be certified gold.",0.00062139035,0.0407622,0.00012036121,0.95828,8.333123e-05,0.00013270881
70,"""When",4.41894e-06,0.9983821,9.680466e-06,5.738189e-06,0.0015971097,1.0476092e-06
71,"I See You"" became her first single to top the Hot R&B/Hip-Hop Songs chart, remaining at the number one spot for eight consecutive weeks.",0.0001929816,2.1403725e-05,4.9152234e-08,0.99978536,3.2349432e-09,2.4070386e-07
72,The single stayed on the chart for over a year and was named number eight on the Billboard Best of The 2000s R&B/Hip-Hop Songs.,1.4224015e-07,1.5407348e-06,1.9017925e-09,0.00012647852,1.2831128e-05,0.999859
73,"In February 2007, Barrino appeared and performed on American Idol, and announced that she would be starring in the lead role of Celie in the Broadway musical The Color Purple, the hit musical based on the Pulitzer Prize-winning 1982 novel of the same name by Alice Walker.",0.1666721,1.9362995e-05,5.4385746e-06,0.83330274,1.9291369e-09,3.030334e-07
74,"After appearing on American Idol and The Oprah Winfrey Show, the musical received a boost of over two million in pre-ticket sales in one week.",3.3130968e-06,0.000108119464,0.00011160571,0.000104049686,1.815936e-10,0.9996729
75,"Leading up to her first performance on April 10, 2007, the play garnered a total of 6.5 million in pre-ticket sales.",0.000711462,1.5868261e-06,1.0391691e-07,0.7018906,3.1653336e-09,0.2973963
76,"While playing the role, Barrino earned rave reviews for her performance.",0.0018639491,0.00030509697,1.2987421e-10,0.99774534,2.6193886e-12,8.569408e-05
77,"New York Post critic Clive Barnes said, ""... there is some elemental quality to Barrino that is either greatness or something close to it.""",2.4748608e-05,0.00046962796,8.219454e-10,0.9995048,7.4985584e-10,8.257848e-07
78,Upon her warm welcome to the stage Barrino was asked to perform at the 2007 Tony Awards in a tribute to Atlanta's Alliance Theater in which The Color Purple got its start.,0.00092079747,5.8609206e-05,2.067082e-09,0.99901974,2.9725465e-13,8.255202e-07
79,"In recognition of an outstanding stage debut performance, Barrino was given the Theatre World Award and the Best Replacement Star Broadway.com Award.",0.7845371,0.0020030518,7.310729e-07,0.20288874,1.049483e-10,0.010570361
80,"Barrino was initially scheduled for a limited six-month engagement ending in October 2007 but had her run extended until January 6, 2008.",0.9572791,6.02596e-11,1.628278e-11,5.738161e-06,2.73134e-07,0.042715006
81,"The Color Purple box office saw a thirty-four-million-dollar jump in sales since Barrino started in the show, a third of the play's 100 million dollar earning since its debut in 2005.",0.001192616,3.839034e-06,2.1143258e-07,0.99880326,7.505611e-10,1.132367e-07
82,"The New York Post reported that Barrino missed nearly fifty performances in the show, causing the producers to give back tens of thousands of dollars in refunds.",0.99872476,0.0008288926,0.00043322507,1.1931752e-05,1.01059064e-10,1.1389433e-06
83,"In the September 2008 issue of Sister 2 Sister magazine, Barrino revealed that the reason for her absences in The Color Purple was because of the development of a cyst on her vocal cords.",0.9874155,0.0005135787,2.605084e-07,0.012070701,1.2302974e-09,2.2961189e-09
84,She was ordered to immediately undergo surgery which later revealed that she in fact had a tumor on her vocal cords.,0.4440987,0.5558995,2.8458817e-07,1.4895138e-06,6.5385954e-08,2.383136e-12
85,"She now reports that after a successful surgery, the tumor was completely removed and she is now well.",0.05770484,0.9422908,2.9916262e-07,6.6583425e-07,3.4100096e-06,1.7522833e-08
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,2008–2010:,0.9939023,1.1024347e-06,0.0007801589,0.00036381982,1.468535e-06,0.0049511543
88,Back to Me and Fantasia for Real ===,3.5650277e-08,1.429445e-07,4.9316724e-05,0.99546367,2.1238144e-05,0.0044655846
89,"Barrino received two Grammy nominations for her sophomore release, Fantasia and subsequently began work on her third studio album in 2008.",0.009814142,1.0015011e-06,0.0015250911,0.9886325,2.3533941e-10,2.7180055e-05
90,"She stated on the red carpet of the 2008 Grammy Awards that the style of the new album would be a blending of the avenues she has touched musically, which include American Idol and Broadway.",0.75711745,0.0011975601,0.24148503,2.9657002e-07,3.1172976e-07,0.0001994052
91,"She also revealed that she would be writing some of the album's songs and would collaborate again with Missy Elliott, The Underdogs, and Midi Mafia, who produced one of her biggest hits, ""When I See U"".",0.0007932179,0.0058003985,4.6696687e-06,0.9934017,5.6962063e-10,1.1868414e-11
92,Midi Mafia produced the majority of Barrino'a third studio album.,2.886845e-06,4.76019e-09,8.9871695e-15,0.99999714,1.2992734e-12,1.3156208e-14
93,"Also, hip hop duo Rock City were confirmed to be writing for the new project.",2.0385679e-08,8.695678e-08,3.1400431e-09,0.9999999,1.0177856e-08,1.5433032e-16
94,"At the time, they had recorded four songs together.",0.00029798664,0.2327757,0.00013329137,0.76679283,1.8735467e-07,3.2646962e-08
95,She also worked with songwriter-producer Rich King which spawned two songs for her third release.,5.669029e-09,1.252511e-05,0.00081593177,0.9991716,2.5662186e-11,1.827828e-17
96,"KP, Eric Hudson and Raphael Saadiq are a few people that also became involved on the project.",0.09266287,0.08019395,2.2159162e-05,0.8271069,1.3811865e-05,2.9727434e-07
97,"Barrino confirmed that about 75 percent of the album was complete by mid-2009, and that fans should've expected a new single by the fall of 2009, with the album due to be released in early 2010.",0.9978544,3.0716558e-06,2.7675065e-10,0.0021425167,2.6702815e-10,3.6301544e-09
98,"This was later delayed, and while recording her new album, Barrino decided to do a great deal of it the ""old fashioned way"", inviting a live orchestra to record in the studio with her.",0.49458924,0.00013035732,2.4939896e-05,0.50459516,2.5885403e-09,0.00066034007
99,"Barrino was then cast by Oprah Winfrey as Celie in the film adaptation of The Color Purple musical, which began production after the release of her third album, as Barrino confirmed to MTV News on March 5, 2008.",4.4495242e-05,2.3251155e-06,7.950636e-07,0.9999523,1.5226986e-08,1.1400154e-07
100,"In June 2008, Barrino parted ways with 19 Entertainment, but remained with 19 Recordings and J Records.",0.9945304,1.9021023e-07,2.8314115e-09,0.0054693455,4.982928e-10,1.2941216e-08
101,"She said that after the release of her third album, she plans to release a gospel album.",0.99974865,8.3783823e-07,0.00024187399,8.4111225e-06,2.2939137e-08,2.5486378e-07
102,"She performed with her mother, Diane Barrino, in a Thanksgiving special on BET's Bobby Jones Gospel.",1.1629812e-05,1.9160938e-05,1.1541818e-05,0.8813747,2.2442679e-05,0.11856047
103,"Barrino also appeared on Jennifer Hudson's self-titled album, on the song ""I'm His Only Woman"", which was nominated for a 2009 Grammy Award, though it did not win.",8.397605e-06,3.814744e-08,6.3208555e-10,0.99037725,3.1286e-08,0.009614447
104,"Barrino reprised the role of Celie in the national tour of The Color Purple during its Washington D.C., Chicago, Atlanta, and Los Angeles stops.",0.0005846975,4.5293564e-09,3.6330115e-05,0.9993789,2.2360571e-09,2.2901217e-10
105,Barrino also stars in a reality show produced by World of Wonder.,0.72962165,0.0042911693,7.265518e-07,0.26608625,2.1898716e-10,2.4726089e-07
106,"Titled Fantasia for Real, it premiered on January 11, 2010, on VH1 to rave reviews and ratings.",0.06029292,0.029622993,1.1221267e-05,0.003564675,3.568641e-06,0.90650463
107,"The show's first season ended in July 2010 with its second began on September 19, 2010.",0.9989309,2.8555529e-05,0.00058560004,0.0004534571,7.025574e-07,6.8135637e-07
108,"""Even Angels"", a song from Barrino's third studio album, produced by The Stereotypes and written by Heather Bright, was never released to radio .",0.48783138,1.127782e-06,4.183753e-08,0.30297947,5.392482e-09,0.209188
109,"She performed the song on The Oprah Winfrey Show on February 3, 2010.",2.0574678e-10,4.190334e-05,0.0041230214,0.0030379875,4.436566e-09,0.9927971
110,"The album's first official single, ""Bittersweet"", was released on May 11, 2010, and has gone on to reach number seven on the Hot R&B/Hip-Hop Songs chart as well as number seventy-four on the Billboard Hot 100.",0.9329912,0.0005500064,5.046107e-06,0.029331135,1.2020469e-08,0.03712261
111,"Barrino's third studio album, Back to Me, was released on August 24, 2010.",0.022146728,1.5213676e-08,0.000103739956,0.9733263,2.5487262e-07,0.004422884
112,"Barrino cited Tina Turner, Queen and Aretha Franklin as influences, and like musicians she admired from their era, she recorded with a live band.",0.008068372,0.824185,3.1129028e-05,0.16771553,2.7483987e-10,1.2637597e-09
113,The album has been promoted by appearances on Good Morning America and The Wendy Williams Show among others.,0.10100377,4.965254e-05,1.7225468e-05,4.2230704e-06,1.0823644e-11,0.89892507
114,"On March 28, 2010, Barrino also performed ""America the Beautiful"" at WWE WrestleMania XXVI.",1.9856678e-05,1.9763242e-10,1.2831968e-09,0.99983966,3.509433e-12,0.00014038627
115,"To promote the album, Barrino embarked on her first solo concert tour, Back to Me Tour in the fall of 2010.",0.76819897,2.5206722e-08,1.6342168e-06,0.23179574,5.520886e-10,3.6993508e-06
116,"Barrino appeared on the track ""I Want to Be Your Man"" from Charlie Wilson's album Just Charlie.",1.6673768e-05,2.0640591e-05,5.849479e-11,0.9999627,1.1032162e-14,7.831519e-10
117,"In the summer of 2010, she appeared as a guest judge alongside Wayne Brady, on episode 11, of RuPaul's Drag Race.",4.371976e-06,0.99911946,0.00011496492,3.5485905e-07,2.0772577e-08,0.00076078763
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,"2011–2013: Grammy Award, return to acting, and Side Effects of You =",0.9962369,0.002280164,6.5865855e-08,1.2748382e-08,2.4948564e-11,0.0014826999
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,"On February 13, 2011, Barrino won her first Grammy Award for Best Female R&B Vocal Performance for ""Bittersweet"".",3.2585507e-05,1.6187892e-05,4.193345e-07,0.0004912889,8.899307e-11,0.99945956
122,"In 2011, Barrino was cast in her first film role, playing gospel singer Mahalia Jackson in a biographical film based on the 1993 book Got to Tell It: Mahalia Jackson, Queen of Gospel.",0.00016811566,0.0037980992,2.736554e-07,0.9674662,4.5659826e-07,0.02856694
123,It was later reported that the film was fully endorsed by the Mahalia Jackson estate.,0.00013056716,1.1752076e-05,4.595585e-05,2.0920072e-05,2.7188303e-06,0.9997881
124,Barrino also would receive not only the top salary in the project but a percentage of the box office revenue the film creates.,0.9459258,2.0663276e-08,1.0855598e-09,0.054070696,7.3943476e-11,3.4750126e-06
125,Production was originally planned to begin in October 2011 in New Orleans and Chicago with a release date of late 2012 and a premiere at the Cannes Film Festival.,0.7534896,0.0020948313,1.393859e-07,0.24439023,6.6103235e-06,1.854523e-05
126,"In August 2011, organizers of the International Hair Show in Atlanta, Georgia, said medical conditions requiring bed rest had forced Barrino to cancel her scheduled performance there.",0.9999856,5.3986723e-06,1.2230659e-09,8.986283e-06,4.642474e-10,7.089582e-08
127,"Double Dutch Productions LLC, the production company behind Mahalia!, released a statement saying it ""extends apologies to Barrino for the inaccurate, non-factual and disparaging statements of Ms. Barrino's reputation, character and image.",0.73831695,0.16351944,0.062236607,0.026567778,9.292765e-06,0.009349847
128,"""In 2011, Aretha Franklin expressed interest in having Barrino play her in a planned biographical movie.",0.9993401,8.62521e-08,4.5483144e-12,0.0006597557,5.1097975e-09,1.1581804e-08
129,"On October 7, RCA Music Group announced it was disbanding J Records along with Arista Records and Jive Records.",0.06677846,0.0009782298,0.008916333,0.9217781,0.0015488141,1.3755732e-07
130,"With the shutdown, Barrino (and all other artists previously signed to these three labels) will release her future material on the RCA Records brand.",0.9960006,9.517748e-08,3.8730676e-09,0.0039992444,9.5313396e-11,1.893993e-11
131,"On February 13, 2012, VH1 named Barrino 32nd out of the 100 Greatest Women in Music.",0.43005672,0.00050529017,2.561224e-09,0.56651723,1.3368121e-08,0.002920755
132,"Barrino was featured on a cover version of Cyndi Lauper's ""True Colors"" with Kelly Price and Faith Evans from Evans' compilation album R&B Divas, which was released on October 2, 2012.",0.997264,1.2062286e-07,2.076397e-07,0.0027339628,9.5058066e-11,1.6162386e-06
133,"On December 19, 2012, Barrino premiered her new single, ""Lose to Win"".",0.9998665,1.7949701e-06,4.601113e-08,0.00013143434,5.6598e-12,2.4239677e-07
134,"During an interview on Steve Harvey's morning radio show, Barrino revealed that the album's release date would be March 13, 2013.",0.9999752,9.903879e-08,9.4937475e-11,8.631886e-06,2.6426097e-12,1.608095e-05
135,"However, on February 28, 2013, via her Facebook page, Barrino announced that her album would be released on April 23, 2013.",0.9995484,1.013822e-08,1.6941816e-10,1.6296035e-06,2.1929294e-12,0.000449942
136,"The album was available for pre-order on March 19, 2013.",0.04326283,0.0029133717,0.00013517422,0.95070326,3.7537706e-07,0.0029851135
137,"On April 19, 2013, Barrino revealed that her next single would be ""Without Me"", featuring Kelly Rowland and Missy Elliott.",0.061863683,0.01935581,3.504091e-07,0.91095483,0.00021045329,0.007614812
138,"In June 2013, Barrino embarked on a five-date tour with Andrea Bocelli.",0.38000152,0.030098824,8.068501e-09,0.5898542,1.7855793e-06,4.371284e-05
139,"In an interview on Today in that same month, she revealed that she will return to Broadway in October 2013.",0.98467296,0.00022913987,0.0008492617,0.014248673,8.1235496e-10,1.3233435e-10
140,"Barrino starred in the musical revue After Midnight which opened on Broadway on November 3, 2013, with previews beginning on October 18 at the Brooks Atkinson Theatre.",8.986437e-06,8.123607e-07,4.7852495e-15,0.9999902,3.548976e-14,5.5819474e-11
141,"Her role ended on February 9, 2014.",0.9997373,2.551213e-09,3.0526335e-09,7.726733e-07,6.379417e-09,0.00026190883
142,She had received rave reviews from critics for her performance.,0.00047190092,0.072654955,1.6848536e-07,0.004226123,6.379875e-10,0.9226468
143,"New York Post wrote ""... although I admired Ms. Barrino's heartfelt performance in 'The Color Purple,' I was surprised at how smoothly and intuitively she slid into the vocal persona of a jazz singer.""",0.069142394,0.046263088,0.0032777395,0.88130754,3.851952e-06,5.367649e-06
144,"Barrino was the first of a rotating roster of special guest stars that also included k.d. lang, Toni Braxton and Babyface.",0.00013051748,3.940954e-05,1.4356507e-14,0.99983,1.7329962e-12,1.6344178e-12
145,"On March 20, 2014, it was announced that Barrino will return to the production for a second stint for four weeks, beginning on May 13 through June 8.",0.06265774,1.7103341e-06,1.657763e-06,0.9373387,9.81922e-08,2.4557834e-10
146,Barrino performed alongside the cast and Patti LaBelle and Gladys Knight at the 68th Tony Awards.,2.827391e-09,1.8537633e-06,9.416172e-15,0.999997,9.759564e-13,1.1212376e-06
147,"In August 2013, Barrino co-wrote and recorded the theme song ""In the Middle of the Night"" for The Butler.",0.0003505808,8.321535e-08,1.3830094e-13,0.99964917,4.4085e-10,1.6654573e-07
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,2014–2017: The Definition Of... and Christmas After Midnight =,1.9805548e-09,4.572562e-09,1.6498964e-12,6.9411423e-09,1.3795064e-05,0.9999862
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,"On October 16, 2014, Barrino was inducted into the North Carolina Music Hall of Fame.",0.00011880544,6.29006e-06,2.3982937e-11,0.99977654,1.0672679e-10,9.830906e-05
152,"Barrino appeared on Dave Koz's new Christmas album, December 25, which consisted of a collection of Christmas-themed duets.",0.00016882597,0.0019950527,2.5298789e-08,0.99780566,7.743729e-07,2.9601877e-05
153,"The album was released on September 30, 2014.",0.99282336,7.2739194e-06,0.0017252106,3.7595464e-06,1.2029034e-07,0.0054402202
154,"In November 2014, Barrino teamed up with former Destiny's Child member Michelle Williams on the remix of Williams' ""If We Had Your Eyes"".",0.0029145642,6.925734e-06,5.1113465e-09,0.9970438,7.166473e-07,3.3983382e-05
155,"In November, Barrino announced that she had started work on her next album.",0.9999958,2.8573691e-08,1.2203363e-12,4.1449143e-06,2.877505e-13,4.9227137e-12
156,She posted a short clip of her and R. Kelly in the studio on her official Instagram account.,2.690861e-07,0.9997354,0.00024020493,1.5504202e-05,2.9948835e-11,8.533808e-06
