,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
90,"Au5 has cited BT as an influence, whom he first heard through the 2011 track ""A Million Stars"".",0.0069210646,0.55012953,6.890066e-06,0.4429329,3.7387401e-06,5.908062e-06
91,"He has also named Aphex Twin, Infected Mushroom, Isqa, Koven, Madeon, MakO, Mr. Bill, Tennyson, Seven Lions, Sorrow and Xilent as influences.",2.3947264e-06,0.6900728,3.621801e-05,0.30988854,8.877391e-08,1.7807526e-11
92,"Au5 has stated that his primary influence for producing ambient music was the 1995 Jonn Serrie track ""Continuum"", which he heard at around age 16.",4.2283256e-05,0.004870704,4.9251666e-06,0.99508154,4.848155e-07,6.233789e-08
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
95,"As of 2020, Au5 was living in Denver, Colorado.",0.12047207,0.010938377,0.0016507858,0.175826,0.69109136,2.1438409e-05
96,He had previously lived in California from 2015 to 2016.,0.00013400559,0.0025112897,0.3745151,3.1754904e-10,0.6198191,0.003020541
97,"He has described himself as a ""pretty reclusive person [...] despite [his] social abilities"".",2.112604e-07,0.03623389,1.1664895e-12,2.594422e-07,2.6088404e-08,0.9637656
98,Au5 has described Fractal as a major personal influence and friend.,9.72048e-08,0.9995161,3.990858e-09,4.020997e-05,0.00044361988,3.2555414e-09
99,He also became friends with BT.,0.5983734,0.4016253,1.0627267e-07,5.0357722e-09,7.317787e-13,1.2147993e-06
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
112,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
113,Other tracks ===,9.621477e-05,0.1280609,2.8679997e-08,0.8714186,0.00042421432,2.3919881e-08
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
