,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Look What I Became was released on September 13, 2019, with features from Dave East and more.",9.3115245e-11,1.0,3.3482173e-10,1.486793e-08,3.613417e-09,2.0728125e-08
24,"In September 2020, Conway released his third project of the year, From King to a GOD.",0.027710414,2.3018436e-06,0.061726473,0.9105423,1.7787022e-05,6.5977156e-07
25,"In April 2021, Conway released his second full-length album, La Maquina.",0.8430934,5.6759205e-07,0.15685885,3.595946e-05,1.0165494e-08,1.111402e-05
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
30,From King to a God (2020),0.98728615,4.6468385e-06,0.0023528326,0.0051565995,0.005199636,2.1325975e-07
31,God Don't Make Mistakes (2022),0.0013271809,2.9709129e-06,0.000877908,0.00010535519,0.9976866,8.0483405e-11
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
34,Organized Grime (released in collaboration with Trillmatic Goods) (2019),5.6451718e-08,2.1363276e-05,0.0005503241,0.7243539,0.27406546,0.0010089189
35,Lulu (with The Alchemist) (2020),0.7276456,7.240929e-05,0.003041829,0.26726165,0.0019738039,4.789475e-06
36,No One Mourns the Wicked (with Big Ghost) (2020),8.384492e-08,6.46761e-05,5.756735e-07,0.99792814,0.0020055573,8.974224e-07
37,If It Bleeds It Can Be Killed (with Big Ghost) (2021),1.3593379e-08,0.9760405,1.361017e-07,0.023934118,2.5371362e-05,1.7622966e-09
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
40,Physikal Therapy (2014),0.84625316,0.002199224,6.598625e-07,0.011836332,7.530219e-05,0.1396354
41,The Devil's Reject (2015),1.3923136e-05,0.1299716,0.0098724365,0.005435119,0.85039806,0.00430888
42,Reject 2 (2015),1.2761434e-06,0.002022277,0.93326294,6.209523e-05,0.06450412,0.00014725643
43,G.O.A.T. (2017),0.008914625,5.724684e-06,0.00050545606,0.0034280363,0.98450977,0.002636453
44,Blakk Tape (2018),0.0035065834,0.815316,6.1716746e-06,0.0017682718,0.1794029,2.0728994e-07
45,Everybody Is F.O.O. D (2018),0.005198683,0.15087202,6.0337406e-06,0.0004644124,0.84344864,1.0123482e-05
46,EIF 2: Eat What U Kill (2018),2.4501844e-05,0.93846214,3.3337174e-06,0.007875262,0.053603142,3.1672444e-05
47,Everybody Is F.O.O. D 3 (2019),6.71763e-05,0.00011819697,5.296445e-07,6.749681e-05,0.9997459,7.378971e-07
48,Look What I Became (2019),1.0507278e-09,0.99999964,2.7207998e-09,4.5231774e-10,9.893784e-10,2.9930882e-07
49,La Maquina (2021),0.99837685,2.8493718e-08,5.597492e-07,0.0011251931,0.00049645663,9.616076e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Collaboration mixtapes ===,2.6083146e-08,2.0714157e-05,0.00021865276,0.46586487,0.0040621273,0.5298336
52,Hall and Nash (with Westside Gunn as Hall 'N Nash) (2015),0.008698407,0.00033376244,0.037184745,0.2387768,0.7149631,4.3212112e-05
53,"Griselda Ghost (with Westside Gunn as Hall 'N Nash, produced by Big Ghost LTD) (2015)",2.2536985e-06,6.6424e-05,0.0001969571,0.0004487323,0.99861944,0.00066622195
54,Hell Still On Earth (with Prodigy)  (2016),3.8474073e-09,4.8753693e-05,1.9540302e-07,0.99994993,1.0555743e-06,3.4161212e-11
55,Reject on Steroids (with DJ Green Lantern) (2017),4.748878e-06,0.8207936,0.003889769,0.14000042,0.001326418,0.033984937
56,More Steroids (with DJ Green Lantern) (2017),8.583437e-05,0.0066620363,2.2500155e-06,0.02380518,0.82695276,0.14249192
57,Death By Misadventure (with Sonnyjim) (2018),0.037912585,5.34975e-08,9.395952e-07,0.00013125016,0.9619552,3.916294e-10
58,Untitled Drums EP (with Imported Goods) (2018),0.1235062,0.0058544227,0.6116624,0.24292322,0.016053783,9.828024e-09
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,With Griselda =,0.0006951118,0.004512965,0.00034447372,0.7658035,0.0008594236,0.22778445
61,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
62,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
63,Don't Get Scared Now (2016),0.4738493,0.0008138743,4.324608e-05,0.041333962,0.48393798,2.1634683e-05
64,WWCD (2019),0.00018947916,2.3952878e-05,0.9890421,0.0066523124,0.0040922137,5.3844833e-08
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
