,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Orszaczky and Harrod also collaborated musically as singer-songwriters; he co-produced her solo album, Shacked up in Paradise (February 2004).",0.99758494,0.00016341482,0.00026071214,0.0019909889,8.300198e-09,7.4537115e-10
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Piccolo bass ==,0.01677442,6.8633925e-09,1.0661785e-08,0.9829146,0.00031098086,3.9029044e-11
60,"In the early 1990s, Orszaczky developed his version of the piccolo bass, a high-tuned bass guitar with light gauge bass strings pitched either at D, G, C, F or E, A, D, G.",0.90727526,6.496221e-05,0.0007488619,0.010780676,0.08113014,6.064682e-08
61,This instrument became his signature in the later years.,0.99940085,1.2385772e-09,1.342913e-08,0.0005990466,1.130467e-07,5.264956e-12
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,Selected discs:,1.3955637e-10,0.015250302,2.1947524e-07,0.98467493,7.410239e-08,7.442518e-05
65,"1971 - Devil's Masquerade, Syrius",0.0005704452,8.50395e-07,2.7089225e-12,0.96941984,0.029745128,0.00026372226
66,1975 - Beramiada,1.0379417e-05,1.5799028e-06,5.0032056e-10,0.78187233,0.21806034,5.5389133e-05
67,"1986 - Industrial Accident, Jackie Orszaczky",1.6380138e-06,2.2116792e-07,9.486579e-13,1.7332034e-08,0.99999535,2.7635776e-06
68,"1988 - Blue Cover, Jump Back Jack",0.00013238736,6.5789476e-07,3.487649e-08,0.13365081,0.86535746,0.0008587226
69,"1988 - 2JJ Double Take, Jump Back Jack",1.9878556e-05,6.5820514e-06,4.383807e-09,0.0009955934,0.9989569,2.0993599e-05
70,"1994 - Most, Múlt, Lesz, Syrius",0.0013983081,0.0005655004,5.232477e-10,0.99793255,0.00010362832,5.8076935e-08
71,"1994 - Family Lore, Jackie Orszaczky and The Grandmasters",0.0022613737,0.0040042736,5.1863243e-09,0.8363183,0.15736006,5.592101e-05
72,"1994 - 100%, Jackie Orszaczky",0.05089468,9.847812e-07,2.6052765e-12,0.948059,8.587441e-05,0.0009594608
73,"1997 - Deep, Down & Out, Orszaczky Budget Orchestra",1.8343676e-06,1.9230451e-07,0.0018638077,0.9717452,0.026388794,1.0594755e-07
74,2001 - Deserted Downtown Tibor Tátrai and Jackie Orszaczky,0.00014527497,0.019612093,4.5771995e-07,0.001037176,0.8988154,0.08038966
75,2001 -,0.9938275,1.5378502e-07,2.1346436e-09,0.0037912978,0.00026233954,0.0021187754
76,"The Last Concert, Syrius",8.6510155e-10,2.2424747e-08,3.320023e-11,0.9999994,4.2937015e-07,1.05449104e-07
77,"2004 - Shacked Up in Paradise, Tina Harrod, produced by Jackie Orszaczky",2.373854e-05,0.0009094724,0.11222035,0.8862366,0.00059383607,1.5976959e-05
78,2008 - Ready To Listen Jackie Orszaczky,6.9562455e-05,2.2932536e-08,3.8616414e-05,0.2185243,1.5991325e-05,0.78135145
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website at the Wayback Machine (archived 17 October 2008).,8.858282e-08,2.8755537e-06,0.0001259724,3.8967915e-08,1.4046061e-07,0.9998709
84,Archived from the original on 19 April 2008.,3.721235e-11,8.44122e-06,1.0355556e-07,4.696271e-12,5.4868018e-08,0.9999914
85,Retrieved 29 July 2012.,1.4022514e-13,4.915285e-05,2.9520045e-10,1.4085347e-09,2.8551665e-11,0.9999509
