,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,It was here in the early 1930s that James began playing in local dance bands when he was 15 years of age.,3.587295e-05,0.005560755,1.4063008e-05,0.021431966,0.97280306,0.00015439617
17,"James played regularly with Herman Waldman's band, and at one performance was noticed by nationally popular Ben Pollack.",0.00010912533,0.7301944,1.952135e-07,0.26955825,0.00013739066,7.2573926e-07
18,"In 1935 he joined Pollack's band, but left at the start of 1937 to join Benny Goodman's orchestra, where he stayed through 1938.",0.8034895,0.10680605,1.4093637e-06,0.089702755,1.8647928e-07,4.2823288e-08
19,"He was nicknamed ""The Hawk"" early in his career for his ability to sight-read.",2.9367384e-05,3.1625244e-05,0.0003436374,0.98629713,0.012487956,0.0008103802
20,"A common joke was that if a fly landed on his written music, Harry James would play it.",0.00021455264,1.0669988e-06,7.079784e-09,0.99956447,0.0002198183,1.0796756e-09
21,"His low range had a warmth associated with the cornet and even the flugelhorn, but this sound was underrecorded in favor of James' brilliant high register.",0.18979535,0.0021358503,0.2831228,0.28872547,0.23606578,0.00015473744
22,"With financial backing from Goodman, James debuted his own big band in Philadelphia, Pennsylvania, in January 1939, but it didn't click until adding a string section in 1941.",0.15552858,0.00858179,4.7940774e-10,0.8358769,7.717885e-08,1.2646575e-05
23,"Subsequently, known as Harry James and His Music Makers, it produced the hit ""You Made Me Love You"", which peaked at no. 5 on Billboard's National Best Selling Retail Records chart for the week ending November 18, 1941.",0.00012066134,3.2527764e-06,1.2471258e-11,0.5952164,0.40424198,0.00041772277
24,"During its 18-week chart run, the single spent ten non-consecutive weeks in the Top Ten, from early November 1941 until late January 1942.",0.122597516,5.232324e-06,6.1257905e-09,9.520987e-05,1.447467e-07,0.8773019
25,"He and his band appeared in three Hollywood films: Private Buckaroo and Springtime in the Rockies (both 1942), and Two Girls and a Sailor (1944).",0.9897086,7.523993e-05,3.3959136e-08,0.010203315,1.0896355e-07,1.2617796e-05
26,"James toured with the band into the 1980s, and as of July 2018 the Harry James Orchestra, led by Fred Radke, was still very much in business.",0.00014394565,7.1815805e-08,6.9186094e-06,0.9995846,0.00026437888,2.2640858e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Bandleader ===,0.99682826,4.019951e-09,3.7715722e-07,0.0031419345,2.9454663e-05,5.8415836e-08
29,"James' band was the first high-profile orchestra to feature vocalist Frank Sinatra, who signed a one-year, $75 a week contract  with it in 1939, ($1,500 in 2020).",0.99996305,3.293088e-10,7.12798e-09,3.6783702e-05,3.1363663e-09,1.0842229e-07
30,"James wanted to change Sinatra's name to 'Frankie Satin', but the singer refused.",0.99946684,4.3190028e-08,0.0001588785,0.0002576183,2.3711765e-07,0.000116482006
31,Sinatra only worked seven months before leaving to join Tommy Dorsey's outfit.,0.9937837,7.2816993e-06,0.0018846699,0.0043006856,3.9098826e-08,2.3743776e-05
32,"The James band's featured female vocalist was Helen Forrest, and his later band included drummer Buddy Rich and bassist Thurman Teague.",5.7064813e-06,1.5534588e-06,6.740295e-08,0.9999924,3.0993561e-07,7.757336e-12
33,"Johnny MacAfee was featured on the sax and vocals, and Corky Corcoran was a youthful sax prodigy.",4.839286e-11,3.9174858e-11,1.7806548e-10,1.0,1.9565362e-10,7.21794e-16
34,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
35,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,"James' orchestra succeeded Glenn Miller's on a program sponsored by Chesterfield Cigarettes in 1942, when Miller disbanded his orchestra to enter the Army.",0.6776986,0.00018858955,3.4983877e-05,0.3195407,0.0023600983,0.00017705353
38,"In 1945, James and his orchestra had a summer replacement program for Danny Kaye's program on CBS.",0.33261728,2.6696729e-05,5.409447e-09,0.00014168599,0.6672124,1.7941403e-06
39,"He also led the orchestra for Call for Music, which was broadcast on CBS February 13, 1948 - April 16, 1948, and on NBC April 20, 1948 - June 29, 1948.",1.3033673e-07,4.0391996e-08,2.3601474e-07,0.9982079,0.001784804,6.9499733e-06
40,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
41,Film =,0.1517072,3.349594e-08,0.00035132855,6.7242087e-07,0.6327042,0.21523659
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,James recorded many popular records and appeared in many Hollywood movies.,0.14498045,0.0010454622,2.0876075e-11,0.8285829,0.0003946742,0.024996517
44,"He played trumpet in the 1950 film Young Man with a Horn, dubbing Kirk Douglas.",3.8624964e-07,1.2481295e-08,3.4544303e-07,0.0012831687,0.9987161,1.0108252e-09
45,"The album from the movie charted at #1, with James backing big band singer and actress Doris Day.",0.0055759763,0.0069135013,8.054149e-12,0.9853572,0.002142132,1.1174756e-05
46,"James's recording of ""I'm Beginning to See the Light"" appears in the motion picture My Dog Skip (2000).",1.6983106e-08,0.99999416,1.2257902e-07,1.230456e-06,7.970397e-09,4.578365e-06
47,His music is also featured in the Woody Allen film Hannah and Her Sisters.,0.00030427813,1.5933813e-06,4.9006076e-06,0.99968827,9.421412e-07,1.6834226e-08
48,"James's recording of ""It's Been a Long, Long Time"" is featured in Captain America: The Winter Soldier and in Marvel's Avengers: Endgame.",0.08820029,0.004759409,0.8471523,0.022958718,2.5078575e-07,0.03692904
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,Musical style and reception ==,3.574408e-08,2.9676692e-06,1.2122432e-07,2.7147084e-06,3.067199e-09,0.99999416
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
52,Influences ===,1.0282379e-05,8.16803e-05,0.15067656,5.158281e-07,0.8475057,0.0017253082
53,"With James's childhood spent as a musician in a traveling circus, he picked up a flamboyant style that utilized such techniques as heavy vibrato, half valve and lip glissandi, valve and lip trills, and valve tremolos.",0.0012283754,0.15767385,0.0009926773,0.002186203,0.03184332,0.80607563
54,"These techniques were popular at the time in what was known as ""hot"" jazz, epitomized by James's idol Louis Armstrong, but somewhat fell out of favor by the 1950s with the advent of ""cool"" jazz.",1.4440623e-06,0.015085618,0.19991545,0.04780692,0.110016204,0.6271744
55,"James's rigorous regime of practice as a child resulted in an exceptional technical proficiency in the more classical techniques of range, fingering and tonguing.",0.011904283,1.071946e-06,0.05285243,0.002687118,0.9324801,7.4909585e-05
56,"Growing up in the South, James was also exposed to blues music, which had an additional influence on his style.",2.5765642e-06,0.021354074,0.43793055,0.2968756,0.1955361,0.048301052
57,"As James explained, ""I was brought up in Texas with the blues – when I was eleven or twelve years old down in what they call 'barbecue row' I used to sit in with the guys that had the broken bottlenecks on their guitars, playing the blues; that's all we knew.""",5.6765835e-05,0.46347678,0.1064102,0.2970336,0.0026791724,0.13034351
58,"After hearing James solo on several numbers at a Benny Goodman one-nighter, Armstrong enthused to his friend and Goodman vibraphonist Lionel Hampton, ""That white boy – he plays like a jig!""",3.9688123e-07,0.06410359,5.709234e-09,0.9330604,0.0028355997,5.958774e-09
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Move towards pop ===,0.9434717,2.5183544e-07,2.9004997e-05,0.000113523216,0.032999936,0.02338568
61,"After James left Benny Goodman's band in 1939 to form his own band, he soon found that leading a commercially viable musical group required a broader set of skills than those needed to be a gifted musician playing in someone else's band.",0.8783934,0.0029952026,4.9457758e-05,0.11855163,1.01307405e-05,2.4658195e-07
62,"The James band ran into financial trouble, and it became increasingly difficult for James to pay salaries and keep the band together.",0.018428024,0.98152936,1.3448354e-05,2.6084368e-05,2.5955812e-08,3.1515658e-06
63,"In 1940, James lost his contract with Columbia Records (he returned in 1941), and Frank Sinatra left the band that January.",0.9999994,7.0672684e-08,7.984334e-08,3.068336e-07,1.3599436e-11,8.6875e-12
64,"It was not long after this that James made a pivotal decision: he would adopt a ""sweeter"" style that added strings to the band, and the band would deliver tunes that were in more of a ""pop"" vein and less true to its jazz roots.",0.99974877,0.00016759189,1.7826729e-06,1.7654651e-06,7.988971e-05,2.5561715e-07
65,"From a commercial standpoint, the decision paid off as James soon enjoyed a string of chart topping hits that provided commercial success for him and his band.",0.9995043,0.00044351167,1.0167134e-07,4.9978426e-05,1.6111021e-09,2.0887971e-06
66,"Indeed, a U.S. Treasury report released in 1945 listed Harry James and Betty Grable as the highest-paid couple in the nation.",0.99778324,8.796725e-05,6.5245115e-10,0.00014463045,1.0064603e-05,0.0019739864
67,"While James remained commercially successful and personally committed to his music, some critics sought to find fault.",0.3969751,0.5789696,8.3467344e-10,0.021682857,2.2438866e-07,0.002372141
68,"In Peter Levinson's 1999 biography, Dan Morgenstern, the respected critic and Director of the Institute of Jazz Studies, called the 1941 release of the latter Grammy Hall of Fame inducted ""You Made Me Love You"" ""the record that the jazz critics never forgave Harry James for recording.""",0.0054809614,2.5972295e-05,7.716703e-08,0.0050700544,0.0022083304,0.98721457
69,"With James continuing to employ his flamboyant style on pop hits through the 1940s, his playing was often labeled as ""schmaltzy"" and dismissed by the critics, although radio discs from this period reveal James's continued commitment to jazz.",0.0009561841,0.63816905,1.14948095e-08,0.33492297,5.9308622e-05,0.0258925
70,"James's jazz releases during this period, while not as numerous, include a variety of modern arrangements from Neal Hefti, Frank Devenport, Johnny Richards and Jimmy Mundy that often inspired his musicians, and as bop surpassed swing by the late 1940s, James was surprisingly open to its influence.",1.8921286e-05,0.9473564,3.6783484e-07,0.048689853,0.0034374858,0.00049693295
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Return to Big Band jazz ===,0.059119705,0.016456768,0.00018938955,0.8216487,0.10258544,2.6505289e-08
73,"After coasting through the mid-1950s, James made a complete reevaluation of where he was heading in his musical career.",0.99998164,1.8014169e-05,5.2890687e-08,8.0520595e-09,8.7826955e-08,1.8279624e-07
74,"Count Basie provided the impetus by making a significant comeback with his newly formed ""16 Men Swinging"" band, and James wanted a band with a decided Basie flavor.",0.98947585,0.010504787,1.1278601e-10,1.8926034e-05,4.6424857e-11,4.6795583e-07
75,"James signed with Capitol Records in 1955, and two years later, after releasing new studio versions of many of his previously released songs from Columbia Records, James recorded ten new tracks for an album entitled Wild About Harry!.",0.23114358,1.5617879e-09,8.388554e-11,0.7688564,3.570254e-08,1.2243727e-13
76,"This album was the first in a series released on Capitol, and continuing later on MGM, representative of the Basie style that James adopted during this period, with some of the arrangements provided by former Basie saxophonist and arranger Ernie Wilkins, whom James hired for his own band.",0.1967831,3.2921016e-05,4.935463e-09,0.80316883,7.687233e-07,1.4392416e-05
77,"While James never completely regained favor with jazz critics during his lifetime in spite of his return to more jazz-oriented releases in the late 1950s and into the 1960s, contemporary opinion of his work has shifted.",0.016924147,0.982917,3.0906413e-05,4.7677645e-06,1.3167257e-05,0.00011003571
78,"Recent reissues such as Capitol's 2012 7-disc set The Capitol Vaults Jazz Series: Gene Krupa and Harry James have prompted new, more favorable analyses.",0.00024038552,5.645134e-05,9.159715e-07,0.99968886,1.3397069e-05,2.3111541e-08
79,"In 2014, Marc Myers of JazzWax commented, ""[James's] band of the mid-1940s was more modern than most of the majors, and in 1949 he led one of the finest bands of the year.""",0.09726527,0.22641785,7.708282e-06,0.38152894,0.29464903,0.00013115663
80,"And on James's releases from 1958 to 1961, Myers noted, ""The James band during this period has been eclipsed by bands led by Basie, Maynard Ferguson and Stan Kenton.",0.024651982,0.9752678,2.5892903e-06,5.7890476e-05,1.4080364e-05,5.6514536e-06
81,"While each served up its own brand of magnificence, James produced more consistently brilliant tracks than the others... virtually everything James recorded during this period was an uncompromising, swinging gem.",1.702594e-08,0.05519082,9.546262e-09,0.9441275,0.00067045685,1.111993e-05
82,"""James felt strongly about the music he both played and recorded.",6.454592e-12,6.467469e-05,0.00023936885,0.99850804,0.0011879024,1.1703445e-10
83,"In 1972 while in London, he did an interview with the English jazz critic Steve Voce, who asked if the biggest audience was for the commercial numbers he had recorded.",9.2492e-08,0.7636547,1.4151227e-11,1.26595e-08,6.2428465e-12,0.23634516
84,"James visibly bristled, replying ""That would depend on for whom you are playing.",1.285724e-08,0.8171064,0.15951884,0.009319396,0.0132151935,0.00084022724
85,"If you're playing for a jazz audience, I'm pretty sure that some of the jazz things we do would be a lot more popular than 'Sleepy Lagoon,' and if we're playing at a country club or playing Vegas, in which we have many, many types of people, then I'm sure that 'Sleepy Lagoon' would be more popular at that particular time.",0.00010597525,1.1931154e-05,4.878725e-10,0.9981693,5.67569e-06,0.0017070557
86,"But I really get bugged about these people talking about commercial tunes, because to me, if you're gonna be commercial, you're gonna stand on your head and make funny noises and do idiotic things.",0.00028491573,0.98260695,3.5521855e-10,0.016974688,4.7341393e-05,8.625345e-05
87,I don't think we've ever recorded or played one tune that I didn't particularly love to play.,4.2135544e-09,0.107661925,4.8062136e-09,0.8923381,1.9631592e-08,5.819438e-16
88,"Otherwise, I wouldn't play it.""",3.5049414e-08,0.023922915,1.4077348e-05,0.97606283,1.5944731e-07,1.1158369e-11
89,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
90,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
91,"James was married three times, first to singer Louise Tobin on May 4, 1935, with whom he had two sons, Harry Jeffrey James (b. 1941) and Timothy Ray James (b. 1942).",4.3044622e-08,0.00081640895,1.1250712e-07,1.3932627e-08,0.75459963,0.24458374
92,They divorced in 1943.,4.2996495e-09,5.3779537e-08,2.3883217e-06,0.00013808817,0.98541695,0.014442626
93,Later that year he married actress Betty Grable.,0.00037819074,0.07950533,2.7653473e-09,0.0014675464,0.9020514,0.016597537
94,"They had two daughters, Victoria Elizabeth (b. 1944) and Jessica (b. 1947), before divorcing in 1965.",2.1501778e-08,4.4087685e-07,5.6801195e-09,2.7578847e-07,0.07397461,0.9260246
95,In December 1967 James wed Las Vegas showgirl Joan Boyd.,1.858052e-08,0.05497804,8.499744e-09,0.0012392221,0.0035600618,0.9402226
96,"The couple had a son, Michael (b. 1968), before divorcing in 1970.",4.706607e-13,3.7217773e-09,3.9399517e-12,1.0283709e-11,0.9999969,3.1583018e-06
97,James owned several Thoroughbred racehorses that won races such as the California Breeders' Champion Stakes (1951) and the San Vicente Stakes (1954).,0.0020103303,2.8139912e-05,0.0004064284,0.00044131084,0.0014898139,0.995624
98,He was also a founding investor in the Atlantic City Race Course.,0.00040826737,0.00020462008,0.00028657992,0.19491644,0.80415314,3.0950487e-05
99,"His knowledge of horse racing was demonstrated during a 1958 appearance on The Lucy–Desi Comedy Hour entitled ""Lucy Wins A Racehorse"".",3.816034e-06,0.99263966,0.007085319,0.00026818397,3.9237786e-08,3.0778247e-06
100,"James was a heavy smoker, drinker and gambler.",1.8874369e-05,0.0011435848,1.3167226e-05,1.0901817e-06,0.9987018,0.00012141646
101,"In 1983 he was diagnosed with lymphatic cancer, but continued to work.",0.9857524,0.0024391578,1.6965512e-08,0.011793179,9.029348e-06,6.20039e-06
102,"He played his last professional job, with the Harry James Orchestra, on June 26, 1983 in Los Angeles, dying just nine days later in Las Vegas, Nevada on July 5, 1983 at age 67.",0.003632724,1.2013126e-07,4.1071216e-10,0.9961338,2.6842938e-05,0.00020645231
103,"Frank Sinatra gave the eulogy at his funeral, held in Las Vegas.",8.4428495e-07,2.3763073e-06,1.8141902e-09,2.7700678e-06,1.4231318e-10,0.99999404
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
108,"The discography of Harry James includes 30 studio albums, 47 EPs, three soundtrack/stage and screen albums, and numerous live albums and compilation albums, along with contributions as sideman and appearances with other musicians.",0.9991391,5.916885e-11,2.0397385e-06,0.0008588636,1.9860623e-08,2.5977526e-10
109,"James released over 200 singles during his career, with nine songs reaching number one, 32 in the top ten, and 70 in the top 100 on the U.S. pop charts, as well as seven charting on the U.S. R&B chart.",0.5214529,0.32185382,2.0841817e-07,0.08517449,0.047661513,0.02385708
110,Notes,3.8530848e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940044e-07,2.8049142e-06
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Selected singles ===,0.0002892659,0.017496068,7.935854e-07,0.98214877,5.6790494e-05,8.315946e-06
113,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
114,Selected albums ===,0.06302665,0.005685317,0.121571146,0.023017654,0.00015024489,0.786549
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
118,Grammy Hall of Fame =,7.3715135e-05,4.923133e-05,2.0945103e-10,0.0021059676,2.743345e-12,0.99777114
119,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
120,"As of 2016, two recordings of Harry James had been inducted into the Grammy Hall of Fame, a special Grammy award established in 1973 to honor recordings that are at least 25 years old, and that have ""qualitative or historical significance.""",8.548054e-06,0.0002938649,8.3780884e-09,0.00018710336,1.0956538e-11,0.9995105
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Readers' polls ===,0.00465154,0.30966774,3.855767e-06,2.387374e-08,0.00013612169,0.68554074
123,Metronome magazine conducted annual readers' polls ranking the top jazz musician on each instrument.,2.4112016e-05,0.013745927,3.431003e-06,0.056805197,0.013466052,0.9159553
124,The winners were invited to join an ensemble known as the Metronome All-Stars that was assembled for studio recordings.,3.0262136e-05,0.0025346999,2.335365e-09,0.05206356,1.8008258e-07,0.9453713
125,"The studio sessions were held in the years 1939–42, 1946–53, and 1956, and typically resulted in two tracks which allowed each participant a one chorus solo.",3.863171e-05,0.23298419,7.056747e-08,0.766976,2.92625e-08,1.0531767e-06
126,"Harry James was chosen to play trumpet with the Metronome All-Stars in 1939, 1940 and 1941.",1.0653233e-06,1.5223213e-12,2.5643808e-12,0.9999926,6.361424e-06,6.810175e-10
127,"A similar annual readers' poll conducted by Downbeat magazine selected James as the best trumpet instrumentalist for the years 1937, 1938 and 1939, and as favorite soloist for 1942.",0.0042670467,0.5692929,1.0950767e-05,0.102747776,0.0357602,0.28792116
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,Honors and inductions ===,7.1981646e-07,1.7733905e-08,0.9999908,3.3893394e-07,4.513649e-06,3.5328642e-06
130,"For his contribution to the motion picture industry James was awarded a star on the Hollywood Walk of Fame at 6683 Hollywood Boulevard on February 8, 1960.",0.01920964,8.864943e-06,8.5799473e-10,7.084812e-09,3.1815702e-08,0.98078144
131,He was inducted into the Big Band and Jazz Hall of Fame in 1983.,4.1833488e-07,0.0017593547,1.1107213e-11,0.9878186,2.723363e-08,0.010421599
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,Writings ==,2.7082567e-10,0.031833366,0.78872615,0.00032047974,2.2751404e-07,0.17911978
134,"Harry James Studies & Improvisations for Trumpet, Harry James, ed.",2.863065e-06,1.6282034e-07,6.0996263e-05,0.2297615,0.76923335,0.0009411169
135,"Elmer F. Gottschalk, New York: Robbins Music, 1939",1.750805e-05,0.15684691,0.00019371136,0.5290328,0.26138774,0.052521292
136,"Harry James Trumpet Method, Harry James, Everette James, ed.",3.9295396e-06,2.2950942e-12,0.024620777,0.24983647,0.70406973,0.021469029
137,"Jay Arnold, New York: Robbins Music, 1941",1.1314806e-05,0.00016904471,7.763881e-08,0.9944841,0.0049535045,0.00038194412
