,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"The ""showstopper"" in that work was ""The Lambeth Walk"" which has the distinction of being the only popular song to be the subject of a leader in The Times.",0.00865774,0.016520286,2.1920757e-06,0.97307026,2.3071634e-05,0.0017263765
24,"In October 1938 one of its leaders read ""While dictators rage and statesmen talk, all Europe dances – to 'The Lambeth Walk'.""",1.7780863e-05,0.24453537,0.75516474,0.0001634237,2.9713003e-05,8.898709e-05
25,"The show was revived in 1952 and again in 1984, when the book was revised by Stephen Fry and came to include some of Gay's own songs.",0.21641845,0.771767,6.1895726e-06,0.011721826,6.870141e-06,7.965966e-05
26,"The latter production ran for eight years, initially at the Haymarket Theatre in Leicester and then at the Adelphi Theatre in London, before going on tour throughout Britain and transferring to Broadway.",0.010925683,1.8830247e-05,0.009739343,0.97931504,4.330649e-07,5.813958e-07
27,"Gay went on to write songs for revues by The Crazy Gang, and for star artists like Gracie Fields, Flanagan and Allen and George Formby, as well as penning popular World War II songs such as ""Run Rabbit Run"" (with lyrics by Ralph Butler).",7.8900255e-09,5.9888102e-06,5.907547e-11,0.99998736,6.6677103e-06,5.126652e-09
28,He wrote two songs for the 1938 comedy film Save a Little Sunshine.,0.8278021,0.15080048,7.9822334e-05,0.021036059,0.0002815779,6.1428835e-09
29,"After the war, his musical output diminished and he concentrated more on production, in part because of increasing deafness and also because the fashion for cheerful Cockney-themed songs was on the wane.",0.0024902208,0.8222657,0.0072208303,0.16634981,0.0007687127,0.00090476056
30,He had created Noel Gay Music in 1938 as a business vehicle.,0.12425676,0.0024492128,7.261975e-11,0.8689088,0.0010464725,0.003338796
31,"It now forms a part of the Noel Gay Organisation which includes divisions for television and theatre and is a significant British showbusiness agency, under the day-to-day control of his family.",0.99989676,5.0456794e-07,3.866255e-09,4.238022e-05,1.0495848e-08,6.026828e-05
32,"His son, Richard Armitage, set up the Noel Gay Artists agency and became an influential talent agent.",0.99992156,2.9251177e-07,4.714687e-10,1.0745663e-06,7.64022e-05,6.7459166e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Shows ==,0.005280231,2.6184498e-05,0.99310356,0.0015899454,3.2164322e-09,5.1916813e-12
35,"Gay contributed to numerous shows, almost all of them musical comedies or revues.",1.4421646e-06,2.2138067e-05,1.07439124e-14,0.9999764,8.8517214e-11,1.0190675e-11
36,"Grove Music Online lists the following, except where the genre is stated as uncertain or as pantomime:",1.5343671e-06,8.465087e-06,2.9531503e-12,0.9998307,0.00015922172,8.417513e-11
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Songs ==,8.198487e-10,0.9523015,0.0009989237,0.00015501754,0.00018673236,0.046357732
39,"Among Noel Gay's songs were the following, sourced from US Library of Congress copyright catalogues and the catalogue of the National Library of Australia as indicated.",0.0016011802,0.12670586,0.00011837609,0.011260903,0.000477229,0.8598364
40,Some of his songs featured in the film Overlord,0.00067457283,0.0005198983,0.012219737,0.98656404,1.9152774e-05,2.5777138e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
43,"Dickinson, Stephen (1999).",1.7600114e-05,0.008792528,0.00042968153,2.734816e-08,0.020679,0.97008115
44,Marigold: The Music of Billy Mayerl.,4.4603425e-08,1.97461e-06,7.408312e-09,0.27099937,0.728994,4.634724e-06
45,Oxford: Oxford University Press.,3.983836e-11,1.4936074e-06,0.45668358,7.9393765e-05,9.7979144e-05,0.54313755
46,"Ganzl, Kurt (1986).",1.4178762e-05,2.424989e-07,2.1346456e-09,1.5326907e-05,0.9999701,8.509476e-08
47,The British Musical Theatre.,9.841839e-06,6.462457e-09,9.468286e-10,0.9999901,3.4546201e-09,1.5698153e-11
48,Oxford: Oxford University Press.,3.983836e-11,1.4936074e-06,0.45668358,7.9393765e-05,9.7979144e-05,0.54313755
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
