,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,All Simon's book are handmade and self-published.,0.00020283069,1.8046784e-07,0.3105453,0.42533877,0.13078545,0.13312751
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Non fiction ===,8.554268e-05,0.28733164,3.2987277e-09,0.59726906,0.0455101,0.069803655
80,"Goodnight Cambodia: Forbidden History (1997, ISBN 1-892489-00-7)",2.870688e-07,6.047284e-08,4.12569e-05,0.9999422,1.4862231e-05,1.3175528e-06
81,"Speeding Through Satori (1997, ISBN 1-892489-01-5)",2.6936026e-05,0.008720851,0.90389454,0.035076436,0.007983017,0.044298198
82,"Life and Crimes: Charlie Nothing (2000, ISBN 1-892489-09-0)",0.00023567893,2.2891174e-06,2.7271772e-09,7.514909e-06,8.0270674e-08,0.9997545
83,"Health Enlightenment.com (2002, ISBN 1-892489-11-2)",0.03790899,6.72954e-06,5.2931983e-07,9.3209127e-07,4.132593e-05,0.96204144
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Fiction =,0.041739717,1.0848596e-05,6.15474e-09,0.95801145,9.536928e-06,0.00022845555
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,"Starworms: The Santa Cruz Savior Project (1997, ISBN 1-892489-02-3)",1.0835081e-09,0.99644214,0.0031960974,2.8569377e-05,0.00032691867,6.218326e-06
88,"The Real Mickey Mouse (1997, ISBN 1-892489-03-1)",7.20914e-07,3.5263865e-06,4.000587e-06,4.574425e-06,0.03426737,0.96571976
89,"DragonSlime (1997, ISBN 1-892489-04-X)",7.71068e-05,4.3911514e-05,0.0011879259,0.008967513,0.90408385,0.0856397
90,"AmericaCar: A Novel (1998, ISBN 1-892489-07-4)",8.9148665e-13,3.1817755e-05,1.6757514e-08,9.850352e-09,0.99996746,7.139032e-07
91,"Editor Murders Unmystery (1998, ISBN 1-892489-05-8)",3.8131137e-08,1.1990511e-08,2.9583057e-07,2.1598783e-09,8.962433e-07,0.9999988
92,"The Money (1998, ISBN 1-892489-06-6)",0.044479504,0.01826636,0.08276192,0.03154152,0.010203754,0.81274694
93,"The Collection (1998, ISBN 1-892489-08-2)",9.658158e-08,0.00013477095,0.019961925,3.9800238e-05,0.0015479123,0.9783155
94,"Adventures of Dickless Traci (2001, ISBN 1-892489-10-4)",3.418041e-05,0.000513004,2.5914923e-07,0.9928023,0.0020461623,0.0046039573
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,"Campbell, Phil (Summer 2007).",0.00057359145,8.680093e-07,0.00019145651,6.9235e-08,1.5399632e-05,0.9992186
98,"""A Brief History of Nothing: Charlie Nothing and His Dingulator"".",5.245968e-07,0.05184137,3.5467657e-10,0.93127114,3.6464867e-06,0.016883327
99,The Fretboard Journal (6).,0.09224831,1.2253622e-06,0.000100459285,0.007786746,0.89986324,4.6532306e-11
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Official website .,0.06846562,9.140394e-09,2.2328041e-10,8.210719e-08,2.0602746e-09,0.9315343
103,A Brief History of Nothing: Charlie Nothing and His Dingulator.,1.215574e-09,0.21544462,5.5139185e-11,0.7751004,5.0007046e-08,0.009454834
104,All Indie Radio.,0.92191774,0.00017669202,0.04220429,0.035696622,2.4399244e-06,2.1647024e-06
105,Charlie Nothing and His dingulator.,1.7368026e-07,0.09532485,2.0417201e-09,0.9046547,7.484012e-10,2.0289677e-05
106,The EvO:R Street Journal.,3.7204335e-09,0.8079671,0.18486369,9.4079226e-08,2.0235818e-06,0.007167041
107,Charlie Nothing discography at Discogs .,0.036157276,0.8820464,1.6045632e-07,0.063605666,1.2592227e-10,0.018190408
108,"Excerpt from Zully Adler's 2020 book 'Charlie Nothing: State Of The Ding', in Wire Magazine",2.418246e-07,0.031863563,1.9275159e-07,4.9080154e-06,2.9616116e-09,0.96813107
