,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"as part of Dalenbarn2009: ""Betongen""",0.0009805362,0.16046876,2.6409432e-05,1.3351574e-05,0.8385109,2.495179e-08
25,"2009: ""Pass på dom"" (feat.",1.6406455e-07,1.2907706e-11,9.056051e-09,0.9999999,8.6371585e-09,2.7250449e-08
26,P),0.0227425,1.1860388e-07,0.59169364,9.685126e-06,0.04259521,0.34295884
27,"2009: ""Stället där vi bor""",0.0063687596,0.17159785,4.4866297e-07,8.225473e-06,0.82202476,1.0023701e-09
28,"2009: ""Om idag""",3.5653396e-05,0.062250502,1.2659852e-06,0.0029779405,0.93473446,1.9306428e-07
29,"2009: ""Jagar det""",1.3533666e-07,1.9056208e-11,4.7324422e-11,1.9894023e-10,0.9999999,1.8602776e-11
30,"2010: ""Spår från uppväxten"" (with Victoria Limenza & Don Paco)",0.99737346,0.002388144,0.00013048855,8.7056424e-07,7.0884395e-05,3.62717e-05
31,"2010: ""Svarta nätter"" (with Danjah)as part of SödraSida2010: ""SödraSidan"" (feat.",0.09278988,0.0034575574,0.1579291,0.7449251,0.000898282,5.760752e-08
32,Danjah),3.6807886e-09,0.7789022,5.144789e-10,2.2649415e-08,1.8662351e-07,0.22109771
33,"2011: ""SödraSidan (Remix)"" (feat.",8.069431e-05,0.011747769,0.00050805707,0.93597674,0.044119913,0.0075668492
34,"Sebbe Kartellen, Alpis, Mohammed Ali, Näääk & Fille)",0.904301,0.037836287,3.222112e-07,0.049208548,0.008648091,5.771846e-06
35,"2011: ""Min hemstad (with Alpis)",0.0010087535,5.4671364e-05,5.489513e-07,0.010444478,0.9884914,9.205429e-08
36,"2012: ""Alla""",0.9999839,6.2377626e-06,4.987182e-09,8.723439e-06,7.3462473e-07,4.9226253e-07
37,"2012: ""Fånga dagen""",0.021042082,0.060470033,0.005335675,0.005573075,0.9075689,1.0317201e-05
38,"2013: ""Vårt sätt""",3.7017136e-05,0.9997402,2.5059805e-07,1.6134616e-05,0.00020647168,2.8146109e-11
39,"2013: ""Äntligen solsken"" (feat.",0.001881885,0.00766989,4.9268533e-06,0.093608275,0.8965942,0.00024077792
40,Kaliffa),0.00049846445,0.69759995,6.686507e-10,0.00011814652,0.0006464355,0.301137
41,"2013: ""Vi flyger"" (feat.",0.0007705832,6.916387e-11,6.088148e-10,0.999228,1.3958075e-06,4.563932e-08
42,Örnsberg),0.0003134775,4.4223245e-05,1.14537634e-07,0.00236551,0.9972766,1.49044e-07
43,"2014: ""Står tillsammans""",0.00060544396,3.1485638e-06,0.026766766,0.0003289509,0.9717541,0.0005416136
44,"2014: ""Våran kväll"" (feat.",0.00084164605,6.9105845e-08,3.8022085e-10,0.99905497,0.00010323206,1.1258328e-08
45,Olle Grafström),0.00040832852,0.00039474067,5.434809e-07,4.589523e-07,0.99692696,0.002268891
46,"2015: ""Helt ärligt"" (feat.",0.014512668,1.1085816e-05,0.0021076251,0.23965071,0.7434937,0.0002242663
47,Alpis),0.00013037941,0.0006262916,1.7652187e-07,0.0026400997,0.918146,0.07845709
48,"2015: ""Till slut"" (feat.",0.038005725,1.2186072e-09,1.3623586e-06,0.90965396,3.7118348e-08,0.05233893
49,[[Medina (duo)|Sam-E]]),0.03480516,0.5985236,0.00025363537,0.13558728,0.043728244,0.18710212
50,"2016: ""Landat""",0.0054080724,0.08856943,0.0007967752,1.1953606e-06,0.90519816,2.6374868e-05
51,"2016: ""Vi fakkar upp vår värld""",0.00041701176,0.004242446,3.830174e-08,9.278229e-07,0.9953395,2.0718928e-10
52,"2017: ""Allt e precis som det ska va""",3.2743637e-06,0.38354075,0.00397485,0.0015886569,0.6106334,0.00025908675
53,"2017: ""Staden i natten"" (feat.",0.4744733,1.4416612e-06,3.1692498e-06,0.28705937,0.23846242,3.1926427e-07
54,Simon Erics och Simmewox),0.0036181882,1.0256719e-05,3.158641e-07,3.167088e-08,0.99635017,2.104494e-05
55,"2017: ""Blinka lilla stjärna""",0.0007044671,0.0012036557,1.0273863e-05,0.00039845426,0.9976816,1.5730633e-06
56,"2018: ""Rakt ut (feat.",2.0501622e-07,2.6180867e-05,7.1211484e-06,0.9994759,0.0004906723,1.3008315e-13
57,Nimo & Alpis),7.4301894e-08,5.242105e-06,1.19063625e-05,0.99998033,2.5167396e-06,1.3532032e-11
58,"2018: ""Blåljus och page""as WAHL",1.0017447e-05,0.96070653,1.821742e-07,0.0002666238,0.03900216,1.4541048e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,SödraSidan YouTube official page,0.0005134591,0.10278322,0.19769026,1.7228142e-08,5.6703044e-05,0.6989564
