,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Beginning a long collaboration with Californian guitarist Rex John Shelverton (Portraits of Past, the Audience, Vue and Bellavista), Tamaryn self-released a 2008 debut EP, Led Astray, Washed Ashore (later reissued on Troubleman Records), followed by several 7"" singles.",2.2316644e-05,7.7871584e-05,0.904383,0.095507,9.843602e-06,4.1293413e-10
14,"In September 2010, Tamaryn's full-length debut album, The Waves, was released on Mexican Summer/Kemado Records.",0.99187803,1.7494665e-09,0.007531359,0.0005888275,7.427195e-08,1.6273971e-06
15,"In May 2011, Tamaryn's song ""Cascades"" was rearranged to provide the soundtrack to artist Richard Phillips' short film Lindsay Lohan, which starred the actress herself.",0.14154792,0.04663452,0.020803703,0.61995655,0.15398021,0.017077113
16,"In July 2011, True Panther Sounds released a 7"" by Les Demoniaques, a project featuring Tamaryn and Dee Dee Penny of Dum Dum Girls covering ""Teenage Lust"" by the Jesus and Mary Chain.",0.001194653,0.19148563,3.0971119e-06,0.80730695,8.923438e-06,6.529333e-07
17,"In November 2011, Tamaryn provided guest vocals on Mexican Summer's 100th release, a 12"" by Ford & Lopatin.",0.24112236,0.0018866365,0.00012268273,0.33439484,0.42245376,1.9707171e-05
18,"In late summer 2012, Mexican Summer released ""I'm Gone,"" the first single from Tamaryn's second album, Tender New Signs, which was released in October of that year.",0.7968101,5.3176573e-05,0.17644608,0.01745875,0.0078402255,0.0013916725
19,It was her final album with Shelverton as her collaborator.,0.99982125,8.448163e-09,1.0917935e-09,0.00017877377,2.3991218e-09,2.9788056e-08
20,"On Record Store Day 2013, Mexican Summer released a cover of Turning Shrines song ""1/4 Circle Black"" performed by Jorge Elbrecht (Lansing-Dreiden, Violens) and Tamaryn.",7.462648e-06,0.017075589,0.009764233,0.64058733,0.25109038,0.081475005
21,"In 2014, Tamaryn was credited for the rebranding and creative direction of the Dum Dum Girls on that band's third Sub Pop album, Too True.",0.9422006,0.0019463797,1.607992e-05,0.055757295,7.952569e-05,7.6290114e-08
22,"In March 2014, Tamaryn provided the score to a short film written by Bret Easton Ellis, Are You Okay.",1.0703804e-10,7.043862e-07,8.127105e-11,0.9999993,1.878327e-08,5.4703058e-11
23,Her collaborator on the project was former Coil and Psychic TV member Drew McDowall.,0.9888603,5.4809567e-05,0.011006623,4.6339122e-05,2.9298191e-05,2.5836175e-06
24,"Her third album, Cranekiss (2015), featured production by Jorge Elbrecht.",0.13127503,1.5058899e-06,0.5803681,0.28834432,1.0741302e-05,2.6070597e-07
25,"Pitchfork writer Jes Skolnik said that Cranekiss ""moves from the denser shoegaze thickets of Tender New Signs and The Waves into a pure, sugary dream-pop world.",2.0946902e-05,0.53093076,0.0019029576,0.017807309,0.4493381,6.6039605e-09
26,"No longer competing for sonic space with a heavy wash of guitar, Tamaryn's voice, even drenched in reverb, becomes the focus"".",0.001509971,0.041310776,9.80533e-05,0.9502784,0.0068019046,8.5845164e-07
27,"AllMusic critic Heather Phares declared that Cranekiss was ""a beautiful pop fantasia that finds Tamaryn expressing her music's passion and sensuality in exciting new ways"", and called the album's combination of shoegaze and synth-pop ""some of her most arresting music yet"".",0.067864485,0.053995844,3.3545582e-06,0.002199085,0.8225586,0.05337857
28,"During April and September 2016, Tamaryn performed as the opening act on Lush's North American reunion tour.",0.0021668863,6.644696e-06,1.9603844e-08,0.9978255,9.1364194e-07,6.509281e-12
29,"In 2019, Tamaryn released her fourth album Dreaming The Dark with Dero Arcade.",5.80693e-05,2.525565e-07,3.383905e-08,0.9999069,3.458137e-05,9.462399e-08
30,"She was credited as a songwriter on Sky Ferreira's 2019 single, ""Downhill Lullaby.""",0.0016847297,1.9474893e-09,0.0035772978,0.99473405,3.4356908e-06,4.9114436e-07
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
35,"The Waves (2010, Mexican Summer)",0.043725148,4.3004814e-08,0.9232153,1.9528545e-05,0.032810442,0.00022962736
36,"Tender New Signs (2012, Mexican Summer/Kemado Records)",0.8861469,8.482454e-09,0.011476071,0.10194546,0.000430897,6.394611e-07
37,"Cranekiss (2015, Mexican Summer)",6.562539e-10,5.810232e-09,3.042783e-06,1.3032612e-09,0.9999969,2.7402076e-09
38,"Dreaming The Dark (2019, Dero Arcade)",2.3392588e-09,2.3387493e-06,5.503065e-08,0.9646579,0.035339683,2.8824967e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
41,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,""" Terrified (Robin Gutherie Remix)"" single (2019, DERO Arcade)",8.5765424e-07,9.523382e-07,0.00016316336,0.999833,2.039867e-06,2.0795452e-09
44,"""Path to Love (The Horrors Remix)"" single (2019, DERO Arcade)",3.0017972e-07,0.008080403,0.018082956,0.97383267,4.2227128e-07,3.2328487e-06
45,"""Fits of Rage"" single (2019, DERO Arcade)",5.3494823e-05,0.0029065178,0.008267304,0.98877245,2.6649877e-07,3.2630776e-08
46,"""Led Astray, Washed Ashore"" EP (2008, self-release; 2009, Troubleman Records)",1.2225418e-07,3.442548e-08,0.99996793,2.8746166e-05,3.2530695e-06,1.8692858e-09
47,"""Return to Surrender"" b/w ""Ashore"" 7"" single (2009, M'Lady's Records)",0.0007602589,2.6947437e-06,0.89533985,0.103892736,2.3373285e-07,4.2520765e-06
48,"""Mild Confusion b/w Light Shadows"" 7"" single (2009, True Panther Sounds/Matador Records)",5.531629e-07,0.00012597647,0.99507445,1.1297427e-05,4.6607047e-06,0.0047830963
49,"""Weather War"" single-sided 7"" single (2009, Hell, Yes!",0.82884103,0.0009700756,0.006976257,0.0027625435,0.12207149,0.038378645
50,Records),0.00061079307,1.4189504e-07,1.5115448e-08,0.13500802,2.4769234e-08,0.86438096
51,"""I'm Gone"" digital single (2012, Mexican Summer)",1.1611077e-05,7.2652733e-07,0.72222716,6.1473924e-07,1.3843767e-07,0.2777598
52,"""Heavenly Bodies"" digital single (2012, Mexican Summer)",0.00026285648,1.5921421e-05,0.8629989,7.487923e-05,3.1589636e-05,0.1366159
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
55,"""Teenage Lust"" (The Jesus and Mary Chain cover) single-side 7"" flexi-disc by Les Demoniaques (Tamaryn and Dee Dee Penny of Dum Dum Girls) (2011, True Panther Sounds/Matador Records)",0.008827404,0.01207943,0.004259309,0.744497,0.23033553,1.2912142e-06
56,"""Flying Dream"" on ""Snakes/Flying Dream"" 12"" single by Ford & Lopatin (2011, Mexican Summer)",0.55390567,0.24678437,0.14086077,0.0582723,0.00017689008,9.533407e-09
57,"""1/4 Circle Black"" (Turning Shrines cover) single-sided 7"" single by Jorge Elbrecht featuring Tamaryn (2013, Mexican Summer/Kemado Records)",0.00014787755,0.75465184,0.011743426,0.027237145,0.18134916,0.024870615
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
