,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,He also voices the character of the fish Milo on the Disney Channel's Fish Hooks.,8.480596e-05,0.00016275253,0.006498182,0.99166006,0.001594232,8.998116e-09
14,Massey also played a role of PJ Watson in the PBS children's educational series The Electric Company.,0.00022155046,3.1322386e-06,0.6271932,0.036426783,0.33472914,0.0014261848
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"Massey appeared on the Disney Channel Holiday soundtrack and the Shaggy Dog soundtrack where he performed ""Who Let The Dog Out"" and ""Jingle Bells (a Hip-Hop Carol)"".",1.1863508e-08,0.0012853359,0.063296385,0.72238845,1.0630533e-05,0.21301919
19,He sang the theme song for Cory in the House.,1.2228289e-05,3.9639528e-11,2.5499667e-06,0.9999852,1.5063394e-10,5.535327e-13
20,"Massey also raps a song called ""It's a Dog"" on the Life is Ruff soundtrack.",3.551436e-09,7.874642e-08,0.99999976,1.17644426e-07,3.3254822e-14,5.9032667e-13
21,He also sang the theme song for Yin Yang Yo!.,0.00022085052,1.299353e-09,8.0364845e-07,0.99977833,3.9221812e-10,1.5014648e-13
22,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",3.055076e-05,0.025487673,0.93343776,0.019549727,0.021494268,1.0619041e-07
23,He also sang the music video for Disney's Underdog.,0.00043160075,0.010673463,0.69636613,0.27955565,0.012972592,6.328698e-07
24,"On June 12, 2016, Massey was featured using his surname as a mononym on the song 'Verse' by Lebanese-American rapper Skate, making it the first time in nearly 10 years since Massey has done anything musically.",1.6865714e-08,0.7046707,0.032440454,0.2628707,1.7526358e-05,5.151396e-07
25,"Massey also owns a SoundCloud account where he uploads new original music, with his latest song being ""Finess.""",1.2482698e-05,4.6023096e-09,0.9936395,0.0063474467,7.3904644e-10,5.595536e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Dancing with the Stars ===,0.0026002114,4.3107364e-05,5.652576e-07,2.3453475e-09,1.1183817e-05,0.9973449
28,"Massey was a contestant on the 11th season of Dancing with the Stars, which premiered on September 20, 2010.",0.02932372,2.8019094e-05,0.0031060458,1.4289642e-05,0.00017873461,0.9673492
29,He and his professional partner Lacey Schwimmer finished as the runners-up in the competition.,0.18757534,4.7159756e-05,2.0959218e-08,5.2884334e-06,9.435158e-05,0.81227785
30,"Massey's final dance was a freestyle to the song ""Tootsie Roll"" by the 69 Boys.",0.001068051,0.022824189,7.223214e-07,7.9768855e-05,0.002705303,0.9733219
31,"He was praised by all the judges, being dubbed the ""Fresh Prince of DWTS"".",8.6902884e-07,0.853889,4.6726596e-05,5.839245e-08,2.0130929e-05,0.14604312
32,"In 2012, Massey and Schwimmer appeared in the Dancing with the Stars live show in Las Vegas, Nevada.",8.581499e-06,0.8537725,0.043628372,0.0038729862,3.0352198e-06,0.09871447
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
35,"Massey is the younger brother of actor Christopher Massey, who plays Michael Barret in the television series Zoey 101.",4.6872927e-07,5.231365e-06,0.000346996,0.00110161,0.9985446,1.2144609e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Assault by Lil Twist =,0.95884514,2.2558186e-05,6.2220024e-05,0.013223143,0.027401509,0.0004456006
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,In March 2015 Lil Twist was arrested and charged with several crimes after he and four others assaulted Massey and his brother Christopher.,0.0027281395,0.95182306,0.0003704632,0.0015415857,0.043536633,1.3745827e-07
40,"On December 1, 2016, Twist pleaded no contest to six charges and received a one-year jail sentence.",0.9342556,0.058872037,0.005698042,5.671065e-07,0.0003031165,0.00087066955
41,=== 2021 criminal charges ===,0.99929035,1.1183e-05,1.2330334e-07,6.8375215e-05,0.00031898613,0.00031086995
42,"On June 29, 2021, Massey was charged in King County, Washington on one count of immoral communication with a minor, where he allegedly sent lewd photos to a 13-year-old girl.",0.0016792299,0.005675254,0.11141793,0.070678085,0.108111784,0.7024377
43,"The criminal charge came after a 2019 lawsuit whose allegations Massey denied, saying that the lawsuit was an extortion attempt, and that in early 2019 the attorneys representing the minor had demanded $1.5 million threatening to go public with the allegation if he did not comply.",0.9650208,0.0004972994,0.032368425,3.4693756e-05,5.5581288e-05,0.0020232291
44,The lawsuit also stated that Massey had known the accuser since she was four years old.,8.1371894e-07,3.0635907e-05,0.9997955,0.00014131276,1.2957273e-05,1.8661176e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,"""It's a Dog"" – Life Is Ruff (2005)",1.8772315e-07,0.96843016,0.03151474,4.0166855e-13,4.2305954e-09,5.4786582e-05
48,"""Yin Yang Yo!",0.0046492224,0.893886,0.0028348758,0.0016265356,0.09700209,1.2885122e-06
49,"Theme Song"" – Yin Yang Yo! (2006)",0.9364637,7.136923e-05,1.8353015e-06,0.063461185,1.8442232e-06,6.7230694e-08
50,"""Cory in the House Theme Song"" – Cory in the House (2007)",0.00037552082,5.592179e-07,0.005149974,0.99447244,1.4608179e-06,5.778366e-09
51,"""Underdog Raps"" – Underdog: Original Soundtrack (2007)",5.99703e-07,3.3277458e-05,0.015818723,0.97520477,0.008942195,4.628925e-07
52,"""Jingle Bells (A Hip Hop Carol)"" – Disney Channel Holiday (2007)",1.4392975e-06,1.7321626e-07,5.834993e-07,1.3420033e-07,0.03149468,0.96850294
53,"""Finess (featuring Skate)"" – single (2016)",0.24155751,0.07418942,0.2128942,0.30343354,0.16782324,0.000102060054
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Kyle Massey at IMDb,0.00063707767,0.0005336445,0.9685289,0.027188644,0.0022678776,0.00084376504
