,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,2007–2013: Going solo =,0.0028965005,0.0035921107,0.00020090918,0.68340147,0.018598229,0.29131085
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"In July 2010, she released her first solo album, What You Waiting For.",0.9503572,3.6816025e-05,0.044466898,0.0051260195,4.4301523e-06,8.775944e-06
23,"She has collaborated with 3 international singers such as Theo Martins on the song ""Let Me C U Get It"", Colby O' Donis on ""What You Waiting For"" and  Grammy nominee Planet Asia on the song ""Hope"".",0.003978349,0.002507751,0.30053347,0.6929804,9.96754e-09,3.266373e-08
24,"Mizz Nina toured to Sri Lanka and India to promote her greatest hit ""What You Waiting For"".",0.30734694,0.0315523,0.00033794454,0.6603537,6.734184e-07,0.00040839732
25,"In February 2012, she released a new single called ""With You"".",0.0054334565,0.010569929,0.38876992,0.59318316,5.02117e-07,0.002042957
26,"A lyric video of the song was released onto YouTube, which had earned over 6,000 views on the debut week and reached 40 000 views within 3 weeks.",3.6249225e-05,0.0005951504,6.0379174e-05,2.962237e-09,4.15158e-11,0.9993082
27,"Three months later, she released her second solo album called Takeover.",0.013558104,6.817162e-07,0.9849377,0.0015033372,2.6433293e-09,6.252412e-08
28,"On September of the same year, she released her latest single called ""Summer Burning"" which was produced by DJ Poet Name Life and written by Jamie Munson, Lucy McIntosh and Mizz Nina herself.",0.07075233,0.0025662323,0.22630595,0.029695522,0.00018333213,0.67049664
29,"Mizz Nina had also teamed up with the American rapper Flo Rida on a song called ""Takeover"".",0.03136426,0.0019613407,0.0045370543,0.9616796,0.00044901035,8.713062e-06
30,"The music video, filmed in Miami, became a YouTube hit at the time earning 1,505,221 views on YouTube.",0.00019637188,0.9987679,2.9935243e-05,1.0642739e-05,1.1929889e-07,0.0009951203
31,"In February 2013, Mizz Nina released a single, Around The World featuring Korean-American superstar, Jay Park.",5.7104313e-07,0.8502007,0.0019226824,0.14238526,0.005380461,0.00011032147
32,The single was produced by Cha Cha Malone.,1.8348974e-05,7.240772e-06,0.00048754833,0.9808858,9.736087e-07,0.018600145
33,"On 26 March 2013, she released the music video for Around The World featuring Jay Park on her official YouTube channel, mizznina1780.",5.7012375e-07,0.6607393,0.0030604547,8.916909e-06,7.253278e-11,0.3361908
34,The music video was filmed in December 2012 in Korea with Jay Park.,2.2726263e-09,0.9970829,0.00015359474,0.0027484286,9.593585e-06,5.409195e-06
35,The CD single for Around The World will be given free to customers who purchase anything at her Mizz Demeanor shop.,0.0034583842,4.7104716e-09,1.5607586e-05,0.000101860074,6.1166706e-06,0.996418
36,"While touring in US to promote her new single with Flo Rida - Takeover in 2012, she had been given a great opportunities to hosting The MTV Iggy Show — Episode 12 live in Times Square, NYC to expose innocent bystanders to three fresh new artists (like herself) breaking out around the globe such as  raw rock from Mexico’s Le Butcherettes, wavy hip-hop from American emcee Robert Raimon Roy, and the Swedish strains of First Aid Kit’s viral country.",0.00020671777,0.85148716,0.14828506,7.661172e-07,9.512509e-06,1.0697118e-05
37,"Mizz Nina recalls this as ""an experience I will never forget"".",1.8902585e-06,0.9897322,0.00033415345,0.0048232106,0.005052358,5.6136963e-05
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,Concerts and Live Performances ==,0.0010856012,0.00013829394,0.00021513022,0.0004983204,1.26704235e-05,0.99805
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"Mizz Nina was invited to perform at many concert events such as MTV World Stage 2012, Watsons Music Festival 2012, Twin Towers Alive 2011 & 2013 & Bella Awards and Arthur's Day 2011.",3.136397e-05,0.18335865,4.4887855e-08,0.8158348,1.3729963e-10,0.0007751409
42,"On December 1, 2011, she was one of the opening acts for Pitbull Live In Malaysia 2011.",0.03575137,0.05368781,8.817631e-07,0.9099019,2.2736247e-05,0.00063518627
43,She also went to Melbourne in October 2012 to perform and launch her TakeOver album.,0.3264525,2.5399775e-05,0.015882183,0.650622,2.7612053e-11,0.0070178704
44,"On May 18, 2013, she hold her first concert here in Kuala Lumpur at the KL Live, Life Centre.",0.0031564175,0.0024026318,3.3278834e-08,0.99443024,9.174713e-11,1.0642699e-05
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,2011–2014: Marriage and subsequent retirement as singer =,0.9985096,9.4645844e-07,4.1546292e-07,5.806558e-14,2.2692366e-06,0.001486806
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"Mizz Nina married Noh Salleh, vocalist for the indie rock band Hujan, with their wedding held at her family's former residence near Ukay Heights, Ampang on 1 July 2011, which was also her birthday.",5.453074e-07,0.51955503,8.1181506e-10,8.808917e-12,0.41096815,0.06947624
49,She performed Hajj with her husband in 2013.,7.3024826e-06,2.8374306e-08,1.0487416e-06,0.00060901575,1.3347867e-06,0.9993813
50,Her change into a more modest image after returning from her pilgrimage came as a surprise to reporters and netizens who were used to her as a sexy pop singer.,1.2382869e-06,0.54526347,0.0035497672,1.8141545e-09,2.851851e-07,0.45118532
51,"It is also during this period that she had announced to retire her singing career to focus on her production and boutique aspirations, besides her newfound passion for her Muslim faith.",1.0,3.9562995e-11,3.5815448e-09,1.1791543e-10,3.5344614e-13,1.3626869e-10
52,Mizz Nina is also known as a vocal coach since her retirement from Hollywood.,0.9863804,3.6209617e-08,0.013618404,2.4017092e-07,6.1415854e-08,8.6569577e-07
53,"She was once seen coaching students at the Singing Shop Studio, Amcorp Mall.",3.4463364e-06,0.0002811045,0.9997154,9.694595e-10,1.5727398e-08,1.2131801e-10
54,"Most of the students had been a blooming success after leaving the Singing Shop Studio, such as Alesya who is now known as a Producer and also a junior humanitarian and Syera who is now a well-known Cosplay model.",0.007078314,0.98948216,0.003377015,7.9607515e-10,4.0998493e-08,6.255494e-05
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Fashion label ==,0.23172279,0.20143554,0.00045662615,0.00080893957,0.0027979012,0.56277823
57,Mizz Nina is also a fashion designer for her own women's fashion label called Mizz Demeanor and Madeena Clothing.,0.42730173,0.3006379,0.031679183,0.00013777257,0.004937615,0.23530579
58,"In 2014, Mizz Nina organized a World Hijab Day workshop with the latter company MaDeena on 1 February at Amcorp Mall, Petaling Jaya.",2.1659152e-06,0.000105750034,2.4323826e-05,0.0038945524,3.143302e-06,0.99597013
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Production ==,1.822229e-05,0.012759788,0.00041141498,0.98475444,0.0014278595,0.0006283238
61,"Through her production company, Big Fish Entertainment, Mizz Nina is producing a 13-episode children program, The Cici & Caca Show.",0.04576117,0.8477975,1.7628764e-06,0.105742894,0.0006943576,2.3026605e-06
62,"She also worked closely with young producer, Alesya.",0.9897468,0.0018237426,0.0002504416,0.008102605,7.6283126e-05,9.59388e-10
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Other appearances ==,6.686187e-05,0.99752146,7.1036617e-09,8.704087e-05,3.4741554e-06,0.0023211953
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,As host ===,4.0646333e-05,8.908722e-10,0.00048954703,0.9953506,5.744012e-09,0.004119221
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
71,What You Waiting For,2.9011973e-05,0.001029581,5.904967e-05,3.1409638e-08,0.018535905,0.98034644
72,Takeover,0.98949754,3.3101858e-06,0.010288494,6.990909e-06,2.1128055e-09,0.00020365942
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
75,"Anugerah Industri MuzikAnugerah Industri Muzik (or AIM) (literal English translation: Music Industry Awards), is an annual event similar to Grammy Awards which recognized Malaysia's finest artists.",4.5207253e-06,2.152504e-06,1.4629717e-10,9.630426e-08,7.045612e-11,0.9999932
76,"The year indicates the ceremony year, awarding the previous years' works.",0.19111495,0.00015864642,7.2574458e-06,0.011552686,1.0249735e-06,0.79716545
77,Shout!,1.1999657e-07,3.311434e-05,0.0043153088,0.9804954,0.014325211,0.0008307848
78,AwardsThe Shout!,2.8722307e-09,2.3392543e-08,1.4638592e-12,7.031238e-08,2.417244e-10,0.9999999
79,Awards is an entertainment award show created to celebrate the Malaysian entertainment scene which is said has rapidly developed.,1.8900073e-09,2.7674412e-08,4.517255e-14,1.4244865e-11,4.190967e-12,1.0
80,"The award recognizes people of music, television, film and radio industry as well as the entertainment industry as a whole.",3.1454047e-07,3.770627e-08,4.4207806e-15,8.7558693e-13,6.035873e-17,0.99999964
81,Anugerah Bintang Popular Berita Harian (Berita Harian's Most Popular Star Awards)Anugerah Bintang Popular Berita Harian (or ABPBH) is an award ceremony that recognizes the most popular artistes of the year.,1.5448821e-08,1.07483025e-07,6.573337e-16,2.1596593e-08,3.3343125e-13,0.9999999
82,"The award is a yearly ceremony organized by one of Malaysia's newspapers, Berita Harian with results entirely based on votes cast by readers.",3.0096243e-13,2.5835551e-09,2.0315604e-13,1.3186471e-10,7.0929395e-13,1.0
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
