,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"As an adolescent, Freeman was increasingly caught between the need for her mother's love and her instinct to avoid becoming her mother and subsiding into her mother's form of passivity.",2.1277646e-07,0.0044561075,7.508949e-05,7.288264e-09,0.9953864,8.220019e-05
27,"Despite continuous pressure from her mother to participate in domestic chores, no amount of discipline could pull Mary away from her reading to the reality of hated kitchen work.",0.00021819038,0.48942074,0.50913006,0.00012253305,0.0011004064,8.035473e-06
28,"According to Edward Foster's biography of Freeman, ""Disliking her household duties, she avoided them, nor could she be moved by disciplinary tactics.""",0.02651875,0.004224532,0.8822058,4.955462e-06,0.046980318,0.040065594
29,"It is clear that a growing tension between Mary and her mother centered on her resistance to undertaking the tasks expected of a ""good girl.",0.0020197132,0.41224444,0.001394919,0.00025517386,0.5840838,1.9805348e-06
30,"""As the years passed, the contrast between Mary and her sister, Anna, became apparent.",1.3423623e-07,0.00092677836,0.9894182,9.0476304e-10,0.009654822,8.74088e-09
31,"While her sister Anna willingly undertook domestic work and increasingly met her parents' expectations, Mary quietly began to reject them.",3.41106e-05,0.89773864,0.10220622,6.206946e-09,2.0969801e-05,3.059419e-10
32,She would resist her mother's world of domesticity throughout her entire life.,0.874993,4.750218e-05,0.0086607,0.00013485849,0.11608642,7.749761e-05
33,"Her story, ""The Revolt of Mother"" is especially significant in this context, for the story seems to have been written as a tribute to her mother's work, a form of work she had never valued in her mother's lifetime.",0.00013545543,1.818558e-05,0.7045158,0.29520953,0.00011207266,9.020381e-06
34,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
35,Writing ==,6.32645e-10,3.634394e-07,5.2391402e-05,0.9999472,2.5865758e-08,2.5069905e-08
36,Freeman began writing stories and verse for children while still a teenager to help support her family and was quickly successful.,0.0019162749,0.012216748,0.0059774984,0.0026560705,0.9765339,0.0006995355
37,Her career as a short story writer launched in 1881 when she took first place in a short story contest with her submission “The Ghost Family.”,0.77171546,5.1978783e-05,1.4868062e-05,0.0007380162,0.010538456,0.21694122
38,"When the supernatural caught her interest, the result was a group of short stories which combined domestic realism with supernaturalism and these have proved very influential.",6.6891635e-06,0.9864138,4.2076203e-06,0.006019008,1.3905881e-05,0.007542338
39,Her best known work was written in the 1880s and 1890s while she lived in Randolph.,2.717283e-05,5.9568032e-05,5.4866756e-05,0.9901688,0.0004637445,0.009225792
40,She produced more than two dozen volumes of published short stories and novels.,0.0016213936,2.6580099e-06,0.00034270223,0.9953603,6.7454397e-07,0.0026722774
41,"She is best known for two collections of stories, A Humble Romance and Other Stories (1887) and A New England Nun and Other Stories (1891).",0.006054507,0.06984746,0.013311211,0.01824011,0.0018967697,0.89065
42,Her stories deal mostly with New England life.,0.010413021,0.015914254,0.021299312,0.00050949026,0.8316245,0.120239474
43,"Freeman is also remembered for her novel Pembroke (1894), and she contributed a notable chapter to the collaborative novel entitled The Whole Family (1908).",5.3558065e-06,5.1124612e-08,3.5270182e-06,0.9949903,0.0005635275,0.0044373004
44,"Through her different genres of work including children's stories, poems, and short stories, Mary Wilkins Freeman sought to demonstrate her values as a feminist.",0.0016199143,0.00034420908,0.26088563,0.63922507,0.09728523,0.0006399212
45,"During the time which she was writing, she did this in nonconventional ways; for example, she diverged from making her female characters weak and in need of help which was a common trope in literature.",4.725184e-08,5.2481926e-05,6.4222454e-09,0.9999473,9.36548e-08,3.114885e-09
46,"Through characters such as Louisa in her short story: “A New England Nun,” Freeman challenges contemporary ideas concerning female roles, values, and relationships in society.",7.351056e-05,0.03653406,0.002546861,2.1300662e-06,0.00011518219,0.9607282
47,"Also, Freeman's short story “The Revolt of 'Mother'"" illustrated the struggles of rural women and the role they played within their families.",7.761378e-08,4.7893293e-05,0.002364649,0.011430667,0.9829354,0.003221248
48,"“The Revolt of 'Mother'” initiated the discussion on the rights of rural woman, went on to inspire many more pieces discussing the lack of control rural woman had over families finances, and looking to improve the structure of farm families in the early twentieth-century.",3.4194358e-07,1.1847225e-05,8.970551e-06,2.0222384e-07,0.9923517,0.0076269344
49,"The one-act opera The Village Singer by Stephen Paulus was adapted from a Freeman short story; it was commissioned by Opera Theater of Saint Louis, and was premiered in 1979.",2.9435853e-07,1.9191171e-07,8.762382e-07,0.9989478,0.0009643609,8.658885e-05
50,"Although she produced a dozen volumes of short stories and as many novels, Freeman is remembered chiefly for the first two collections of stories, A Humble Romance and Other Stories (1887) and A New England Nun and Other Stories (1891), and the novel Pembroke (1894) (Britannica Encyclopedia).",0.002224783,0.00025712638,0.0020289747,0.9769792,2.7966424e-05,0.018481955
51,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
52,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
53,Decorative Plaques (1883),1.3265584e-05,0.0001854461,1.20460735e-08,1.9721358e-05,0.007510131,0.9922714
54,The Adventures of Ann (1886),0.00055285456,1.2802336e-06,4.727861e-09,0.0029652852,0.99648064,3.3898445e-08
55,A Humble Romance and Other Stories (1887),8.737549e-07,0.0028002816,4.4775877e-10,2.76444e-06,0.98748034,0.009715701
56,A New England Nun and Other Stories (1891),1.8037992e-05,0.15258771,1.5438262e-07,0.00021757284,0.22073543,0.62644106
57,The Revolt of Mother (1891),5.727647e-10,2.0356791e-10,1.6747897e-08,4.573245e-05,0.9999542,2.7876276e-10
58,Young Lucretia and Other Stories (1892),9.424599e-10,0.00019565797,6.441229e-10,0.007979793,0.99182457,3.8592223e-08
59,The Pot of Gold and Other Stories (1892),2.3193216e-09,0.9987109,9.2755656e-12,0.0009779283,0.00020228379,0.000108930624
60,Jane Field (1892),0.00044611658,2.415298e-07,4.7861173e-11,2.4277879e-06,0.99919325,0.00035789475
61,Giles Corey (1893),1.4019544e-06,2.1387632e-06,1.4196438e-10,0.0021081255,0.9978877,7.3174095e-07
62,Pembroke (1894),5.0647463e-07,5.1401105e-07,8.790624e-08,0.015923178,0.98404294,3.2736847e-05
63,Comfort Pease and Her Gold Ring (1895),3.038642e-06,0.00063133135,6.772911e-08,3.3917097e-08,0.03944175,0.9599238
64,Madelon (1896),9.688144e-10,1.7420268e-08,6.7953516e-14,2.2024979e-06,0.9999976,9.184376e-08
65,Once Upon A Time (1897),1.0893459e-05,0.13169862,1.4072006e-06,1.5764258e-06,0.8681385,0.00014901618
66,"Jerome, a Poor Man (1897)",1.7400172e-11,6.187936e-05,4.1595363e-09,1.9760926e-06,0.99993587,2.6926867e-07
67,"Silence, and other Stories (1898)",1.2191944e-06,0.01994453,3.5584867e-06,0.9683212,0.0020457222,0.0096837375
68,People of Our Neighborhood (1898),4.387101e-06,7.646196e-05,8.187366e-11,9.154082e-09,0.99736905,0.0025501095
69,of Our Neighbours (1898),0.00882293,0.0005606636,0.00011221252,0.0034612063,0.9870024,4.0563085e-05
70,In Colonial Times (1899),0.0041433405,0.6596123,0.0010825266,0.07953416,0.2276843,0.02794345
71,The Jamesons (1899),0.9970981,1.7034616e-05,5.2879052e-09,0.0018611427,0.001023,7.1423e-07
72,Evelina's Garden (1899),9.833672e-10,2.8110242e-07,1.6954753e-07,1.5803388e-07,0.9999974,1.984032e-06
73,The Love of Parson Lord and Other Stories (1900),3.757194e-09,4.9081256e-05,4.9200563e-13,5.171969e-11,0.9999504,4.2590958e-07
74,The Heart's Highway: A Romance of Virginia in the Seventeenth Century (1900),1.1009256e-06,0.011440733,1.631106e-05,0.93501574,0.05347996,4.6166675e-05
75,Understudies (1901),0.036242604,0.054266784,0.55027086,0.021976896,0.33722743,1.5424625e-05
76,The Portion of Labor (1901),0.01987082,0.05527991,4.7003014e-06,0.019081626,0.8566722,0.049090803
77,A Far-Away Melody and Other Stories (1902),2.7831422e-08,0.00013123036,1.9002664e-09,0.10228466,0.8918598,0.005724253
78,Six Trees (1903),1.773809e-12,2.4873972e-07,0.02264106,3.65473e-08,0.9773587,8.929453e-09
79,The Wind in the Rose Bush and Other Stories of the Supernatural (1903),8.2069795e-07,0.013506027,1.6484255e-07,0.0022154949,0.21756078,0.7667167
80,The Givers and Other Stories (1904),7.6950085e-10,3.8163074e-07,2.0957336e-09,0.00093039504,0.6950633,0.3040059
81,The Debtor (1905),0.0015015455,0.973994,0.012535775,0.011688429,3.4724315e-05,0.00024552963
82,Doc Gordon (1906),0.010670894,0.00013591007,1.0336653e-06,0.13241501,0.85252076,0.004256402
83,"The Fair Lavinia, and Others (1907)",6.7698874e-10,0.024996338,0.0007616295,0.74258184,0.19895768,0.032702453
84,By the Light of the Soul (1907),2.2217277e-09,0.052511893,0.0021084168,0.0018784427,0.02678774,0.91671354
85,The Shoulders of Atlas (1908),0.047835525,0.92184025,0.0004057238,0.0025131626,0.027405405,3.58778e-08
86,"The Winning Lady, and Others (1909)",1.980289e-05,0.28580296,1.0320135e-08,2.281332e-05,0.30769828,0.4064561
87,The Green Door (1910),2.4540053e-05,6.111572e-08,3.94663e-05,8.7750993e-07,0.99993503,3.2018102e-09
88,The Butterfly House (1912),0.0082027465,2.4005346e-06,0.0022808819,0.005917608,0.9835957,5.602013e-07
89,The Yates Pride (1912),0.0060215476,0.011419377,8.8790046e-05,2.0081625e-05,0.5698241,0.41262606
90,"The Copy–Cat, and Other Stories (1914)",7.2287875e-08,0.5420501,0.014750178,0.0006698825,0.4370854,0.0054443455
91,An Alabaster Box (1917),4.271364e-05,0.9976937,6.6431144e-10,0.00063533586,2.04597e-05,0.0016077209
92,Edgewater People (1918),3.9144962e-10,0.00039121104,2.2375243e-10,9.666667e-07,0.9994271,0.00018068847
93,The Best Stories of Mary E. Wilkins (1927),2.3785447e-06,8.418952e-05,7.295987e-07,3.1709907e-05,0.9998765,4.5233546e-06
94,Collected Ghost Stories (1974),7.386835e-08,0.0011427837,1.0727519e-08,0.01744535,0.97056794,0.010843845
95,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
96,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
99,"Glasser, Leah Blatt.",0.000560186,6.693807e-08,5.3621823e-09,0.99167013,0.007759132,1.0544756e-05
100,In a Closet Hidden: The Life and Work of Mary E. Wilkins Freeman.,6.5522306e-07,0.0019810619,0.84813696,3.8780494e-09,0.07085139,0.079029955
101,"Amherst: University of Mass. Press, 1996.",1.6064045e-09,7.515455e-09,0.99999833,1.9793174e-09,2.5133524e-08,1.692063e-06
102,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
103,"This article incorporates text from a publication now in the public domain: Gilman, D. C.; Peck, H. T.; Colby, F. M., eds.",0.014911779,0.058944784,0.0040195296,0.633213,4.425693e-05,0.2888667
104,(1905).,2.4996192e-05,1.05237e-06,0.00034163694,0.72169524,0.21861985,0.059317153
105,"""Wilkins, Mary Eleanor"" .",5.837541e-09,1.6517024e-10,4.996632e-08,2.6904638e-07,0.99999964,1.6355081e-13
106,New International Encyclopedia (1st ed.).,7.576891e-08,0.000124625,0.0027321945,0.0034368795,0.000501189,0.9932051
107,"New York: Dodd, Mead.",0.00010142903,0.0006038607,3.8083905e-09,7.314512e-05,0.031713914,0.96750766
108,"Chisholm, Hugh, ed. (1911).",1.04425335e-05,0.002977655,1.09192015e-07,3.314311e-06,5.0153685e-06,0.9970035
109,"""Wilkins, Mary Eleanor"" .",5.837541e-09,1.6517024e-10,4.996632e-08,2.6904638e-07,0.99999964,1.6355081e-13
110,Encyclopædia Britannica (11th ed.).,6.066195e-06,0.02040633,2.3256653e-05,3.8977623e-07,0.00064814754,0.97891587
111,Cambridge University Press.,8.381697e-09,1.2454473e-06,0.81289196,0.064068705,6.381171e-06,0.123031616
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Works by Mary Eleanor Wilkins Freeman at Project Gutenberg,1.872882e-09,0.0026697519,0.0019999912,0.0029538048,0.71583664,0.2765399
115,Works by or about Mary Eleanor Wilkins Freeman at Internet Archive,1.528034e-08,0.0001148694,6.0195267e-05,1.4556853e-05,0.6566544,0.3431559
116,Works by Mary Eleanor Wilkins Freeman at LibriVox (public domain audiobooks),3.9043848e-11,9.443267e-07,0.0003007818,1.4633273e-06,6.1579185e-06,0.99969065
117,Works at Open Library,4.953934e-08,4.0580617e-05,0.0003657547,0.999423,2.2583614e-10,0.00017056067
118,"Mary E. Wilkins Freeman page, links to works on the web, bibliography",1.754728e-08,1.6800666e-05,2.2566644e-07,3.130164e-06,0.8196747,0.18030523
119,Biography,0.00092371035,6.753639e-10,1.4054218e-10,1.1465762e-12,2.223822e-08,0.99907625
120,A New England Nun-Free Short Story,3.2870965e-08,0.7302776,1.6233278e-08,7.868879e-05,0.013846667,0.25579706
121,The Revolt of Mother-Free Short Story,2.902641e-13,3.665392e-06,1.1638395e-09,0.00010733872,0.9998889,1.3057216e-07
122,The Uncollected Short Stories of Mary Wilkins Freeman,7.828731e-06,0.013562863,0.00028933096,1.1945372e-05,0.97984433,0.0062836707
123,Dissent and Affirmation by Thomas Maik (Analysis),0.95792395,0.009256429,0.001221718,0.0026283336,0.028969433,7.8665295e-08
124,Character Types in the Fiction of Mary Wilkins Freeman,1.5351014e-06,1.6555957e-06,2.7092637e-09,2.5669786e-05,0.9999697,1.4728222e-06
125,Artist and Audience in Three Mary Wilkins Freeman Stories,4.5075726e-08,0.011789761,0.0002980432,0.00040568176,0.01458113,0.97292536
126,Finding aid to Mary Eleanor Wilkins Freeman letters at Columbia University.,3.2062328e-12,0.9780644,0.0019510555,1.7174594e-05,0.00011797347,0.019849347
127,Rare Book & Manuscript Library.,2.0493668e-16,0.8837148,5.4433567e-06,6.9316084e-05,4.551896e-06,0.11620583
