,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"Other awards were: Lieber Augustin of Vienna (1968), the Golden Bear (1973), Golden Rathausmann (1970), Golden Plate of German gastronomy (1973), Golden Cleo as the most popular star in Austria (1986), German Record Award (1980), Silver Plate of Robert Stolz Foundation in (1980)",1.0723173e-08,4.3090886e-10,1.0796262e-14,4.924025e-10,2.7102296e-09,1.0
44,4th place in the list of the 50 most important Austrians of the last 50 years in a reader poll of the daily Kurier (2004),8.0242564e-05,0.0005290374,0.062386688,1.1480077e-09,0.93505806,0.0019460098
45,Induction into the Echo Hall of Fame (2011),8.416633e-07,0.00038675623,3.263472e-07,4.288247e-07,1.0744129e-07,0.99961156
46,"Naming of Peter-Alexander-Platz in Döbling (19th district of Vienna, 2012)",0.0023689442,3.235589e-05,7.798088e-06,0.0011087983,0.2923336,0.7041485
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
49,Michael Wenk & Barbara Loehr: Peter Alexander – Das tat ich alles aus Liebe.,0.00012789629,0.0008317979,2.454914e-08,4.4525605e-06,0.9990351,7.419943e-07
50,"Wien: Ueberreuter, 2006 (ISBN 978-3800071814)",1.2812509e-08,0.00011194449,0.27786183,0.0010078565,0.70616925,0.014849126
51,"""Peter Alexander"" entry, German version of Microsoft Encarta Encyclopedia 2005.",1.2293336e-07,1.0020997e-06,4.108708e-11,2.3742807e-07,0.9999558,4.2912343e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Peter Alexander at IMDb,0.9943282,4.98437e-09,1.024244e-06,2.0489982e-05,0.0056486563,1.4870266e-06
57,Peter Alexander at the British Film Institute,0.7128822,0.0011168403,0.0005843055,1.8717517e-06,0.006830739,0.27858403
