,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"""Black Pearl - Single"", Chris Leão & Kary, 2016",1.755013e-10,3.5044218e-10,2.666015e-09,0.9999738,2.5791353e-05,5.021689e-07
26,"""On and On - Single"", Chris Leão & Ferrero, 2016",3.0789022e-06,8.874768e-05,0.0003461208,0.0811896,0.8596449,0.058727607
27,"""From Here to the World - Single"", Chris Leão, 2015",4.2150563e-07,4.973532e-05,0.20290981,0.796597,0.00042927262,1.3797506e-05
28,"""System Shock - Single"", Chris Leão & Bing Man, 2016",4.9629712e-08,9.418376e-05,0.036312185,0.22261873,0.7407904,0.00018440055
29,"""Pingdown - Single"", Chris Leão & Thales, 2016",2.3498034e-05,5.3581163e-05,0.20840551,0.75637984,0.034220643,0.0009169236
30,"""Burst - Single"", Chris Leão & Davlis, 2016",1.1636597e-06,2.9714865e-06,0.021941796,0.6159463,0.3611015,0.0010062221
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
33,"""Why Can't You"", Mathix Remix, 2017",6.5224613e-06,0.00014478782,0.00023714114,0.9971775,0.0010002762,0.0014337166
34,"""Claudia Leitte - Taquitá"", Chris Leão & Geminix Remix, 2017",4.27586e-06,2.8068157e-06,2.4074891e-08,0.9995983,8.1302576e-05,0.0003132355
35,"""Fifth Harmony - Boss"", Remix Chris Leão, 2015",2.0569412e-06,2.7502606e-06,0.00026212234,0.99961394,0.000118892196,2.6881438e-07
36,"""Demi Lovato - Cool For The Summer"", Remix Chris Leão, 2015",2.3146085e-06,4.353729e-06,0.18906392,0.80416256,0.0004342875,0.0063325944
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
