,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1982 he contributed Flute and Saxophone to 'Three Orange Kisses From Kazan' and 'Waitin' For The Upturn', compositions for the intended debut album by The (The Pornography of Despair), but this album was never officially released.",0.0007192163,3.3345015e-07,4.5365976e-08,0.9992804,2.7783098e-10,8.2085067e-10
21,"Both compositions later appeared on the b-side to the 12"" version of 'Uncertain Smile' and were included on the cassette version of Soul Mining.",1.001853e-11,0.99999726,1.6987633e-06,1.0490129e-06,8.533253e-13,1.2479557e-12
22,Sherlock played Flute and Saxophone on the demo recording of 'Uncertain Smile'.,0.08435089,1.8143939e-05,9.779229e-07,0.91563,6.702798e-10,3.7978676e-11
23,Matt had defined most of the crisp melody lines on his original demo with Sherlock having contributed the Sax and Flute lines.,0.24563612,0.2983492,0.37560287,0.08024632,1.2445215e-06,0.00016425726
24,"However, Johnson later recorded a version of the composition in New York City with sax and flute session player Crispin Cioe.",2.1264681e-09,1.071738e-09,5.8839028e-08,0.9999999,2.7258792e-10,1.0575329e-11
25,Sherlock played with The at their month-long Marquee Club residency in London.,0.035131507,1.4469e-06,1.7020445e-06,0.96486515,1.23771635e-11,2.7727197e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Marc Almond =,0.001547475,5.406804e-05,8.239715e-07,0.00021036417,0.38547152,0.6127157
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Matt Johnson recommended Sherlock to Marc Almond.,0.00097083166,0.05175374,0.0022648124,0.10384737,0.00014387285,0.84101933
30,"Marc and the Mambas was a new wave group, formed by Marc Almond, in 1982 as an offshoot project from Soft Cell.",0.00031266743,0.16886522,2.9218722e-06,0.83055025,0.00018557005,8.341977e-05
31,"Notably the only consistent members of Marc and the Mambas were Marc Almond, Anne Hogan and Steve James Sherlock.",0.0014923314,0.089573525,3.5188352e-06,0.9086186,3.3826288e-07,0.00031160767
32,"Almond and Sherlock, together with Annie Hogan recorded as Marc and the Mambas.",0.017272474,0.00065122853,4.5409774e-08,0.98207605,2.0437078e-07,3.999745e-09
33,His inventive playing featured prominently on 'Torment and Toreros'.,2.1483477e-12,8.272929e-06,2.8209374e-10,0.9999918,2.5343973e-11,8.1969533e-16
34,Sherlock notably sharing writing credits with Almond for the track Narcissus for the album.,0.022566406,3.3636875e-06,8.7635755e-08,0.97742724,8.729176e-08,2.8546153e-06
35,Marc and the Mambas could be considered the blueprint for Marc Almond's solo career.,0.08060135,0.0008113464,3.9061604e-07,0.91856927,1.5791395e-05,1.83491e-06
36,"Torment and Toreros being an eclectic blend of Vaudeville, French chanson, goth sensibility, guitar noise, saxophones/flutes, piano and string sections.",5.4375355e-06,0.4431149,0.00019873011,0.55666775,1.3156821e-05,2.979425e-11
37,Marc Almond became mentally ill during the course of making the album and he later noted ironically that the Torment and Toreros album was a nervous breakdown put to music.,9.393044e-06,0.999967,1.7092185e-05,5.6885583e-06,1.8563637e-07,5.4717265e-07
38,'Torment and Toreros' reached No. 28 in the UK album charts in August 1983.,3.1874024e-05,0.64602584,5.71375e-06,0.35093877,0.0002975683,0.0027001672
39,Shortly after completing the album Almond disbanded the band.,0.5585968,6.369138e-05,0.003964294,0.43697307,0.0003988859,3.3409246e-06
40,"Antony Hegarty of Antony and the Johnsons has referred to Marc and the Mambas being his favourite band all through his teens, becoming the starting point for Antony and the Johnsons and the album 'Torment and Toreros' being probably the definitive record of his adolescence.",1.049772e-05,0.5944178,2.4611945e-05,0.40540814,0.0001390093,8.7198035e-12
41,"2012 – Steve James Sherlock featured on Marc and the Mambas limited edition CD/DVD set Three Black Nights of Little Black Bites – Live at the Duke of York's Theatre, 1983.",2.4263469e-05,0.018939167,1.6689798e-09,0.9693336,2.0204511e-06,0.0117010735
42,"The concert DVD was filmed by Peter ""Sleazy"" Christopherson from the industrial, avant-garde visual art group Throbbing Gristle.",0.03466238,0.8922253,2.7226215e-06,0.003221742,7.256908e-07,0.069887124
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Other Recordings ==,4.361503e-06,0.13869637,1.8173836e-08,0.86121535,2.4637526e-05,5.9282258e-05
45,Sherlock worked on various sessions with Keith Laws The The (unreleased).,0.055307586,9.3192475e-06,5.9527824e-06,0.9446747,6.122964e-12,2.505917e-06
46,Recorded with Matt Johnson/Colin Lloyd Tucker/ Simon Fisher Turner contributing to the Deux Filles – 'Silence and Wisdom' LP.,8.943464e-09,2.4774388e-10,1.0,1.8016637e-08,1.0815916e-08,1.4970991e-09
47,Sherlock contributed flute to the track 'The Hungry Years by Marc Almond and Andi Sexgang included on the 1983 compilation album 'The Whip'.,0.19739963,0.0012185453,2.904971e-07,0.80136126,1.0762456e-05,9.5006335e-06
48,Sherlock recorded with Red Army Choir for their EP Schizophrenic – released 1981 on Red Rhino Records.,7.655806e-06,1.6505651e-06,2.02955e-10,0.9999907,1.109518e-08,3.0466836e-08
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Selected Discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
51,Cover Girl – Neu Electrikk (1979),0.7184916,0.0010117783,1.12854316e-07,0.00010621341,0.2803891,1.2404703e-06
52,Lust of Berlin – Neu Electrikk (1978),1.1969179e-05,1.8322828e-05,7.215654e-05,0.00035230973,0.99954516,6.0614913e-10
53,Soul Mining (cassette and later extra tracks CD version) – The The (1983),5.232939e-09,0.70589983,9.129686e-06,0.28156343,0.00035375863,0.012173874
54,Torment and Toreros – Marc and the Mambas (1983),1.5863887e-07,0.999421,1.1942429e-10,0.00051196216,6.683751e-05,1.6518437e-07
55,"Uncertain Smile – (12"" Single b-side) – The The (1982)",0.000106691645,0.9902586,6.5952346e-09,1.1858115e-06,0.009633416,6.234439e-08
56,Silence and Wisdom – Deux Filles (1982),0.002996551,3.1850727e-06,0.9838267,0.00033163466,0.012764262,7.768212e-05
57,Red1B3 – Red Army Choir (1982),3.6084812e-13,1.1638194e-08,6.2982245e-08,0.9998864,0.000113500086,2.7141153e-10
58,Three Black Nights of Little Black Bites – Marc and the Mambas (1983),5.8452997e-06,0.013705523,3.6998463e-11,0.98471874,0.0015264112,4.351606e-05
59,"Silence & Wisdom & Double Happiness – Deux Filles (1982,1983,2013) Double CD Package LTM Records",0.0009799427,0.5055793,0.34245884,0.017407417,0.1255191,0.00805543
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Discogs [1],0.0038484684,0.03374621,0.00012132722,0.0014115296,0.8378572,0.123015225
65,Allmusic [2],0.9751033,0.00052771624,1.0555501e-06,0.0027112989,0.021635389,2.1102449e-05
66,Marc and the Mambas,0.0025834043,0.36574358,1.1558547e-05,0.6316296,3.0965835e-05,9.49665e-07
67,[3],0.0031392286,0.089417905,0.012390813,0.6550225,0.22803983,0.011989663
68,The [4],0.00029062197,0.5432849,0.07388891,0.017184768,0.02138201,0.3439688
69,Neu Electrikk [5],0.0002530025,5.8150047e-08,1.5004218e-06,3.320971e-08,0.9997454,1.32263514e-11
