,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Live Chronicles (vocals on ""Moonglum"")",4.6652705e-05,2.8944528e-06,0.029365707,0.97057784,6.9790017e-06,9.687133e-09
32,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
33,Out & Intake,9.759422e-06,2.4957852e-05,0.9157421,0.04228907,6.645612e-08,0.041933924
34,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
35,The Xenon Codex,8.13902e-12,0.00052303186,0.0137044685,0.985761,1.1443987e-05,1.4443685e-07
36,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
37,Onward,0.974643,3.1783692e-08,0.0010509487,2.9391458e-05,0.0012303111,0.023046438
38,2013: Spacehawks,7.3802235e-05,8.519531e-05,0.04365553,0.89342284,0.062762685,1.8396994e-08
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Widowmaker =,0.0081794765,0.00036301088,6.476937e-08,0.70527947,5.825692e-07,0.28617746
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
43,Widowmaker,4.974274e-05,0.019250358,6.721193e-07,0.019512976,3.9054303e-06,0.9611823
44,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
45,Too Late to Cry,4.461998e-13,9.1615375e-06,9.5888595e-09,0.036344,0.9636458,1.0302984e-06
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Lloyd-Langton Group,0.9886296,2.0697262e-05,8.393919e-05,0.0006269933,0.010177227,0.00046153832
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
50,Outside the Law (Deprecated as a bootleg on Lloyd-Langton's official site.),4.1505587e-06,0.00021366529,1.6208288e-07,0.0021957255,4.1858513e-07,0.9975859
51,"1984 ""Dreams that fade away"" / ""It's on Me"" - 12 single.",0.15986004,0.0002906777,5.541838e-06,0.5565867,0.012688104,0.27056897
52,Limited edition.,1.6623032e-09,3.3362368e-10,4.4843613e-08,6.051834e-07,2.0249367e-09,0.9999994
53,Ultra noise records.,6.517145e-06,6.2557643e-07,1.1320531e-10,0.99999166,8.124595e-07,3.8013604e-07
54,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
55,"Night Air ( original release on vinyl in 1985, Re-released in a cd version 28 June 2010.)",0.00046312035,7.199518e-08,7.241941e-05,0.0217944,0.97760856,6.142605e-05
56,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
57,Like An Arrow,0.006250995,0.0029971555,0.990732,7.1532463e-07,1.714693e-05,2.0580835e-06
58,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
59,Time Space & LLG,0.0019235491,0.023746373,0.36621448,0.6073785,0.0007191522,1.8036222e-05
60,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
61,Elegy,1.7786313e-06,3.870936e-05,1.571625e-05,1.424802e-06,0.0004547997,0.9994875
62,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
63,River Run,6.2372924e-06,0.4578759,0.0011399352,0.018382207,0.50225836,0.020337345
64,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
65,Chain Reaction,1.171643e-07,0.115726694,8.4720095e-06,0.0038990462,0.8803656,4.658199e-10
66,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
67,On The Move...,6.6969394e-09,6.2435676e-05,1.695537e-08,2.3290502e-08,0.9821669,0.017770553
68,Plus,0.00035877762,0.00036144917,2.259474e-06,0.99927753,1.381483e-13,1.3284902e-10
69,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
70,Hard Graft,0.0004931255,0.0004310471,2.864081e-06,2.238605e-05,0.99904937,1.2205996e-06
71,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
72,Classical Guitar Tales,9.5534915e-06,0.8013212,0.0001638197,0.18068711,0.017818213,1.1929592e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Contributions =,1.054665e-06,9.787852e-15,1.687105e-07,0.9999988,2.2013924e-11,5.6956627e-11
75,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
76,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
77,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
78,Steve Swindells – Fresh Blood,5.7664274e-06,3.3262281e-06,0.00013654836,0.0055612866,0.99429214,9.868036e-07
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Huw Lloyd-Langton official website,0.9996296,1.6470651e-10,1.542279e-08,6.009571e-08,2.5664627e-05,0.00034463382
84,Huw Lloyd-Langton discography at Discogs,0.99999785,1.2302373e-10,1.201625e-09,2.626373e-07,9.1484226e-10,1.9599686e-06
85,Huw Lloyd-Langton at IMDb,0.99999964,2.0410782e-14,3.814135e-08,4.844673e-09,3.9357852e-07,1.3493503e-11
86,"Huw Lloyd-Langton talks about Hawkwind, Fragile, tribute bands and Live at the Half Moon",0.3568817,0.0027834827,0.003956051,0.63529557,0.00068403076,0.00039908316
