,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Publications ===,6.9801215e-10,1.131252e-08,6.1438936e-05,1.4978813e-06,1.1257766e-11,0.99993706
38,"""Grassroots Commissioning,"" Symphony Magazine, April/May 1984, p. 8",1.502554e-07,2.122669e-08,2.0616335e-06,4.921883e-08,0.96257377,0.03742399
39,"""Vermont Poems,"" choral work published by Ludwig Music, Inc. (ASCAP)",0.0013423807,5.2879976e-05,0.05566901,0.5284011,0.38141373,0.033120967
40,"""Visions,"" choral work published by Ludwig Music, Inc. (ASCAP)",0.00028106372,5.0770133e-05,0.00082989084,0.97589034,0.022946922,1.0525928e-06
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Audio samples =,8.979334e-10,4.467468e-08,9.270685e-09,0.99999976,1.5897825e-09,2.0783318e-07
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"Sample of The Audio Book of Alices Adventures in Wonderland, with original music by Hurley, KCRW Studios",0.00018564118,0.00025024245,0.018246612,0.3638947,0.00084225973,0.61658055
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Work in progress includes ===,1.3399851e-06,4.4513254e-06,5.147579e-08,0.99999416,2.3344113e-10,1.2548421e-09
47,"At the time of this writing, April 2008, Hurley is working on an opera of larger scale entitled The Sibyl of Cumae.",0.005062872,2.947206e-07,1.267343e-07,0.9949043,3.071699e-05,1.6738943e-06
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Biographical references ==,0.7431938,2.4264443e-08,8.4034385e-12,3.7156453e-10,2.6263542e-05,0.25677997
52,"""International Encyclopedia of Women Composers,"" Publisher: Books & Music USA; 2nd edition (June 1987) ISBN 978-0-9617485-2-4",0.0042834575,6.0281313e-06,0.0011651664,0.00010916406,0.9944337,2.4498256e-06
53,Composers Forum Biography,0.002913237,1.6601751e-06,9.6480186e-08,1.8318506e-05,0.5144004,0.48266628
54,Artist Biography Omstream Publishing,7.8718126e-10,3.244462e-13,6.702488e-12,3.5142128e-10,3.521075e-11,1.0
