,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"He is a sensible musician of great responsibility, a virtue made patently obvious in his interpretations of the Villa-Rojo premiere, and in Rachmaninov's Second, the latter an excellent version, the most detailed and conceptually transparent of the evening, and one which was rewarded by the public with a deserved standing ovation.""",0.9849724,1.4843163e-06,0.014791849,0.00021927405,3.2732128e-09,1.5057575e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
39,"Milladoiro: Iacobus Magnus, Ochestral Suite.",6.9623404e-08,0.017231122,0.00019435844,0.006167878,0.97639024,1.6298702e-05
40,"The English Chamber Orchestra / Galicia Symphony Orchestra (in the piece ""No cabo da viaxe"").",8.9356945e-08,6.882365e-05,0.0015756174,0.99835545,8.210394e-10,5.374042e-10
41,Maximino Zumalave (director),0.89617497,9.986426e-08,6.564212e-09,0.0030783664,0.036122628,0.064624004
42,"Rodrigo Romani: ""Albeida"".",1.1640184e-06,0.021134742,1.673191e-07,0.6472082,0.3316475,8.289709e-06
43,The City of Prague Symphonic Orchestra.,1.1446895e-06,2.1259716e-08,1.1991598e-06,0.98649526,0.013502385,3.3613787e-08
44,Maximino Zumalave (director),0.89617497,9.986426e-08,6.564212e-09,0.0030783664,0.036122628,0.064624004
45,"Amancio Prada : ""Rosas a Rosalia"".",6.279208e-06,0.0014017395,0.00016667545,0.0055144397,0.019832239,0.9730786
46,"Royal Philharmonic Orchestra of Galicia, Maximino Zumalave (director).",0.00023311195,2.3061104e-10,8.229494e-05,0.9996414,3.2555585e-05,1.0575946e-05
47,Musica Gallega.,1.4703658e-06,6.868521e-11,1.284136e-07,0.9996644,0.0003340455,1.2656043e-08
48,"Stuttgart Chamber Orchestra, Maximino Zumalave (director).",2.1631433e-08,6.00175e-12,1.9852753e-06,0.99978083,0.00021712124,1.4308137e-09
49,Herwig Zach (violin),0.0010549737,3.2043916e-12,2.1413554e-07,0.022161193,0.9767833,3.4871346e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Maximino Zumalave official website,0.0036552723,1.2746448e-05,6.893673e-11,0.0017940669,0.00022173954,0.99431616
55,Maximino Zumalave at AllMusic],0.00034060908,1.0907828e-09,3.307786e-11,0.9994141,0.00024405877,1.143416e-06
56,Interview with Maximino Zumalave,0.10628859,0.59106416,2.8170444e-07,2.2617385e-08,2.9423002e-06,0.302644
57,Maximino Zumalave Discography on Discogs,0.0024448168,1.2284169e-06,1.2462154e-10,0.0005432206,1.6799966e-08,0.9970107
58,Biography as Associate Director of the Royal Philharmonic Orchestra of Galicia,0.99998415,6.002393e-10,4.1965905e-07,1.7197512e-09,1.5258678e-05,1.0647905e-07
59,Maximino Zumalave conducts the first movement of Beethoven's Concerto for Violin featuring soloist Hawijch Elders with the Real Filarmonia de Galicia,0.8712931,0.02850659,0.00064472435,0.0010831315,0.09842636,4.607459e-05
60,Maximino Zumalave's biography on Musiespaña,0.0753504,0.020014094,3.9342435e-06,0.40147737,0.19937527,0.3037789
61,Musica en Compostela University Courses,1.3879748e-13,5.4671756e-09,1.0,2.7586794e-10,4.301991e-11,1.0122719e-12
