,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Sabir Mateen / Matthew Shipp: SAMA (Not Two, 2010)",0.00022649096,0.66379464,0.00077767554,0.00028192493,0.005667669,0.3292516
28,"Sabir Mateen / Frode Gjerstad featuring Steve Swell: Sound Gathering (Not Two, 2010)",0.00028665797,0.008549141,0.8396544,0.04633367,0.10020452,0.0049717017
29,"Sabir Mateen / Matthew Shipp: SaMa Live in Moscow (SoLyd, 2011)",7.7493005e-06,0.03843919,0.00038382132,1.07603455e-05,1.513967e-05,0.9611433
30,"The Sabir Mateen Jubilee Ensemble (Not Two, 2013)",1.7588464e-08,0.9954815,5.355482e-06,0.0042699096,0.00024023143,3.0610013e-06
31,"Blood Trio: Understory (Not Two, 2013)",1.4505406e-09,9.871426e-06,0.00025237675,0.711765,0.28797272,2.2952995e-09
32,JOYS!,5.4826794e-12,0.99999714,7.145643e-10,1.2815325e-07,6.5815416e-11,2.800947e-06
33,"(577 Records, 2016)",0.6326373,3.813824e-10,5.324154e-11,0.36736217,7.7184914e-08,4.5154283e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,With Test =,4.1095127e-08,0.33348688,9.148103e-05,0.66642153,1.01889705e-10,7.7348634e-11
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"Test (Estatic Peace, 1996)",3.4331864e-05,0.9957163,1.4848208e-05,0.0042323186,6.078221e-09,2.2209285e-06
38,"Ahead (Now Jazz/Ramwong, 1997)",0.00073647586,2.7645672e-06,3.7955566e-08,0.9274204,0.07184039,3.6215326e-11
39,"Test (Aum Fidelity, 1998)",0.117860205,0.87792706,0.0035024132,0.00070419634,5.443725e-06,5.8610567e-07
40,"Live (Ermite, 1998)",0.003416621,0.00077925436,0.006748867,0.8108019,0.17806686,0.0001864246
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,With Marc Edwards,1.4418282e-10,3.956897e-06,7.673441e-08,0.9999883,1.2392422e-06,6.417951e-06
45,"Red Sprite & Blue Jets (CIMP, 1997)With William Hooker",3.847297e-10,3.4506456e-08,1.3679455e-05,0.9994795,0.00050669606,7.719419e-08
46,"Yearn for Certainty (Engine Records, 2010)With Raphe Malik",0.00021857944,0.5348313,8.4414864e-08,0.44920063,0.015749464,1.5746568e-08
47,"ConSequences (Eremite, 1999)",6.7502595e-05,0.9990005,3.3290357e-06,0.00018193887,1.4595599e-06,0.00074522535
48,"Looking East: A Suite in Three Parts (Boxholder, 2001)With",2.2226736e-07,0.99990916,5.4609165e-05,1.7636823e-05,1.3754487e-05,4.7022627e-06
49,William Parker,0.41530284,2.3076975e-08,7.305239e-05,4.86791e-06,0.5843863,0.00023299133
50,"Spontaneous (Splasc(H), 2002)",0.00010137618,0.9946234,1.4868828e-11,3.181107e-06,0.0052720443,1.36307685e-08
51,"For Percy Heath (Victo, 2005)With Matthew Shipp",0.00015598084,4.7902113e-09,2.982738e-05,0.00012781062,0.9975684,0.0021179102
52,"Our Lady of the Flowers (RogueArt, 2015)With Steve Swell",9.0975014e-08,1.9036147e-08,0.89889723,8.851192e-06,0.077810735,0.023283012
53,"Slammin' the Infinite (Cadence Jazz, 2004)",4.3307587e-05,0.9939904,6.2659456e-05,0.0014462591,7.770917e-05,0.0043797493
54,"Remember Now (Not Two, 2006)",2.4881652e-05,5.031039e-12,6.4752883e-09,0.9999747,3.0721367e-07,1.1363183e-08
55,"Live @ the Vision Festival (Not Two, 2007)",0.011214694,0.00048171074,0.0025743493,0.010220473,1.2821494e-05,0.975496
56,"News from the Mystic Auricle (Not Two, 2008)",2.9822138e-09,0.99309087,3.959309e-07,3.4240135e-09,0.0067445184,0.00016419098
57,"5000 Poems (Not Two, 2010)",0.35145012,0.00032693488,0.21800268,1.3235883e-06,0.014514284,0.41570464
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Sabir Mateen homepage at the Wayback Machine (archived 11 October 2016),0.0012237894,0.17894095,0.43488973,0.00022194344,0.0023469937,0.38237658
