,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,"Stations in New York and Philadelphia agreed to pick up the show, but by early 1970, the small-scale syndication ended and Tempo was cancelled.",0.119697794,0.001215174,5.041692e-05,0.87903434,9.833784e-07,1.3160023e-06
82,"The show had promise, but management instead decided to fill its time slot with old movies instead of more expensive local programming.",0.99965894,0.0003140427,2.1518985e-05,5.409245e-06,1.633269e-08,8.221639e-08
83,"After leaving the Boston airwaves, Garroway traveled to Southern California, hosting a music-and-talk show on KFI radio in Los Angeles.",0.19088078,3.0774918e-06,9.3542854e-05,7.3591924e-05,0.8088531,9.5920754e-05
84,"He planned to re-enter the television world with a CBS summer replacement show, Newcomers, but the show never made it past the summer of 1971.",0.9992619,3.5100759e-06,1.378396e-08,3.9910747e-06,0.0007306156,9.814749e-10
85,"While in Los Angeles, Garroway began to take acting workshops; he had a role in an episode of the Western series Alias Smith and Jones as a judge in 1972.",0.041416023,2.847233e-08,1.1396618e-06,3.078075e-05,0.95762825,0.0009238096
86,Garroway appeared sporadically on other television programs without achieving the success and recognition levels he enjoyed on Today.,0.9837617,0.014941786,1.5829459e-10,0.0012001861,6.8903664e-06,8.932904e-05
87,"He largely remained out of the public eye for the rest of the 1960s and 1970s, although he did re-emerge for Today anniversaries.",4.14005e-10,4.534357e-07,3.73153e-14,1.1028437e-08,8.8880805e-11,0.9999995
88,"His final such appearance was on the 30th-anniversary show, on January 14, 1982.",0.020384608,1.1102163e-05,3.644908e-12,3.7479683e-06,4.7282818e-09,0.9796005
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Other media ===,9.690543e-11,0.0008066234,1.041655e-12,2.0014922e-06,4.6112156e-08,0.99919134
91,"Garroway narrated a compilation of romantic songs performed by the Boston Pops Orchestra, Getting Friendly with Music, in 1956.",0.5470211,0.001796937,6.29023e-09,0.33334112,0.049070843,0.06877008
92,"He also served as narrator for special albums, including 1964's The Great Campaigners, 1928–1960 and 1960's Names From the Wars.",1.0454087e-08,1.429085e-07,5.985139e-11,0.9999994,8.153022e-10,4.733736e-07
93,"In 1960, Garroway wrote Fun on Wheels, an activity book for children on road trips.",3.845582e-09,0.014793861,2.6468424e-08,3.848915e-06,0.9851989,3.3695608e-06
94,The book was revised and reissued in 1962 and 1964.,4.2084048e-07,0.00011084719,0.00038495217,1.5512906e-07,2.2891983e-07,0.9995034
95,"Toward the end of his life, Garroway planned to write an autobiography.",0.9999976,1.1916989e-12,1.367044e-14,2.3472435e-09,2.3832924e-06,4.4780246e-10
96,"The book never made it past the research stage; the surviving notes, manuscripts, audio tapes, and news clippings were sent to former Today researcher Lee Lawrence.",1.0447812e-14,0.99999905,9.615904e-07,1.6387963e-08,1.1426766e-09,1.2312464e-09
97,"Upon Lawrence's death in 2003, the boxes were turned over to the Library of American Broadcasting, Special Collections, University of Maryland Libraries, where they remained as of 2009.",3.4701792e-05,0.010089549,0.5071923,0.049923636,4.2768443e-05,0.43271706
98,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
99,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Marriages and children ===,1.8750466e-09,1.03576e-05,4.8443556e-09,7.8954004e-13,0.30556977,0.69441986
102,Garroway was married three times and had three children.,1.3319263e-08,1.1860819e-12,1.7351407e-14,1.8057148e-09,0.99999964,3.3539996e-07
103,"His first marriage was to Adele Dwyer, whom he married in 1945.",1.4031417e-05,1.1795394e-07,3.106521e-10,2.4443958e-07,0.9993992,0.00058640505
104,"The couple had a daughter, Paris, before divorcing the following year.",2.5086258e-08,1.5829545e-09,5.4631155e-08,2.5522947e-08,0.99593085,0.0040690857
105,He married former actress and ballerina Pamela Wilde in 1956.,0.0001896199,0.0002308188,4.245155e-12,1.6306404e-07,0.04463273,0.9549467
106,"They had a son, David Cunningham Garroway, Jr., in 1958.",8.631366e-12,5.0314297e-10,9.77368e-16,9.120169e-13,1.0,1.1128886e-10
107,Garroway later adopted Wilde's son Michael from her first marriage.,1.2168717e-07,2.4597085e-08,3.666178e-12,2.1243136e-10,0.99992335,7.650193e-05
108,"Wilde died of a prescription-drug overdose on April 28, 1961.",1.9853685e-06,0.00011686249,1.4850053e-06,9.2595603e-10,0.99971336,0.00016624977
109,Garroway married astronomer Sarah Lee Lippincott in February 1980.,0.0005072187,2.7359945e-07,9.841312e-11,1.0805857e-08,0.9991937,0.0002987351
110,They remained married until Garroway's death in 1982.,1.8775395e-06,8.854812e-11,1.0748177e-14,1.7135443e-06,0.9998926,0.00010380324
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Interests ===,1.0547669e-06,0.7513134,0.24814324,7.4875725e-06,0.0004754282,5.9372596e-05
113,"Garroway was very interested in astronomy, and during a tour of Russian telescopes, he met his third wife, astronomer Sarah Lee Lippincott.",0.007715144,0.6271409,1.0694321e-05,1.0834181e-08,0.36513236,1.0013388e-06
114,"In his final years, he attended astronomy symposia at Swarthmore College and spent time at Sproul Observatory.",1.6217535e-05,5.2052786e-05,0.99968576,0.00016565548,9.592144e-08,8.0158796e-05
115,"Garroway was also an automobile enthusiast, and one of his hobbies was collecting and restoring vintage luxury and sports cars.",0.0002935877,1.1299172e-08,1.5236269e-10,1.1628056e-10,0.9997063,3.0950098e-08
116,"He was especially fond of his 1938 SS Jaguar 100, which he also raced in his spare time.",1.569768e-09,4.6040474e-05,8.619561e-06,0.001636826,0.99830854,4.4347992e-10
117,"Garroway was featured in several automobile commercials, including the first Chevrolet Corvette in 1953, and the Ford Falcon in 1964.",0.0047396547,4.1366106e-06,4.9684123e-10,2.4074427e-05,0.99523145,6.9294055e-07
118,"Garroway, a music lover and amateur drummer, lent his name to a series of recordings of jazz, classical, and pop music released in the late 1950s and early 1960s.",0.8490091,7.6455194e-08,4.8428563e-11,0.0012594546,0.14973132,2.4522597e-08
119,"Among them were Wide, Wide World of Jazz, 1957's Some of My Favorites and 1958's Dave Garroway's Orchestra: An Adventure in Hi-Fi Music.",0.053199053,0.88760376,4.2913825e-06,0.045907848,0.013284769,2.7897343e-07
120,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
121,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
122,"In 1981, Garroway underwent open-heart surgery, as a result of which he contracted a staph infection.",0.98210275,0.00069820427,5.810967e-13,6.4447244e-07,0.017198311,7.1408395e-09
123,"On January 14, 1982, Today broadcast its 30th-anniversary special, which featured all of the important living, former, and current staff members.",0.99999976,6.8763377e-09,2.0964794e-10,1.682341e-09,1.7247473e-10,2.878329e-07
124,"Garroway, who had recently undergone drug rehabilitation for an amphetamine addiction, appeared to be cheerful and in good spirits during the show.",0.9603949,0.03578489,3.901913e-09,8.6902236e-07,0.0032168664,0.00060235884
125,He also indicated that he would be present for the show's 35th anniversary in 1987.,0.99978703,1.0776799e-06,1.7832171e-08,0.00016309317,1.1666491e-05,3.719677e-05
126,"A few months later, however, Garroway began suffering complications from the infection he had contracted during surgery.",0.6142345,0.07622609,2.1235267e-09,2.0009593e-06,0.30953735,9.93037e-11
127,He spent some weeks in and out of hospitals and had an in-home nurse tending to him.,1.8656574e-10,9.740532e-08,2.0195896e-06,7.369582e-05,0.9999212,2.9406274e-06
128,"On July 21, he was found dead of a self-inflicted shotgun wound at his Swarthmore, Pennsylvania, home.",2.4588758e-09,0.9998903,4.958835e-07,4.769586e-06,0.00010424735,1.5260709e-07
129,No suicide note was found and Garroway's nurse did not recall him being unusually depressed in the final day of his life.,1.9370605e-06,0.00026119576,4.9679786e-13,9.851258e-08,0.9997367,9.463039e-09
130,"Garroway's son Michael said that his father had been experiencing complications from his heart operation and he had ""unfortunately succumbed to the traumatic effects of his illness"".",1.3060615e-10,3.125886e-10,1.2471102e-15,3.082308e-12,1.0,6.1437858e-15
131,"In addition, he was extremely depressed at his inability to resurrect a TV career, saying to friends and family ""I'm old hat, old news.",0.7909151,0.11920198,0.08611072,4.9833807e-06,0.00014184022,0.00362538
132,"Nobody wants old Dave anymore.""",0.089677796,0.5294253,0.0052206903,2.8266292e-09,0.3756762,7.579039e-09
133,His family held a private graveside service for him in Philadelphia on July 28.,2.2964397e-08,5.3244196e-09,3.2780372e-11,1.0470392e-06,0.00018928196,0.9998097
134,"Garroway is buried in West Laurel Hill Cemetery, Bala Cynwyd, Pennsylvania.",3.047383e-06,5.418075e-08,6.467568e-15,8.5809056e-08,0.9999902,6.552578e-06
135,The July 22 edition of Today was mainly a remembrance of Garroway.,0.8199119,8.89458e-08,2.6368932e-07,0.03598973,0.13594802,0.008149989
136,"His colleague Jack Lescoulie, news editor Frank Blair, and former consumer reporter Betty Furness offered tributes on the show.",0.017455053,0.17341392,0.00073308544,0.00018380066,2.5091e-05,0.80818903
137,Garroway's death was noted on NBC Nightly News with Tom Brokaw and Roger Mudd.,1.4777924e-06,1.8581279e-08,2.9300973e-10,6.306477e-08,0.999998,4.984423e-07
138,Commentator John Chancellor was the man who replaced Garroway on Today 21 years earlier.,0.0037249557,2.4783501e-08,4.7352573e-06,5.1720514e-07,0.9961875,8.224964e-05
139,"On NBC News Overnight, host Linda Ellerbee closed the program with ""Peace"" instead of her usual",0.9995284,5.109455e-05,1.1706079e-08,5.7682166e-05,0.0002022768,0.00016054134
140,"""",4.7171386e-07,0.003865645,2.5537246e-09,2.260281e-11,0.9961339,2.4655057e-12
141,And so it goes.,4.050146e-10,2.4462771e-08,9.725053e-07,9.74466e-09,0.99998486,1.42392455e-05
142,"""Because of Garroway's dedication to the cause of mental health, his third wife, Sarah, helped establish the Dave Garroway Laboratory for the Study of Depression at the University of Pennsylvania.",1.3445925e-05,3.723357e-05,1.2671051e-08,3.5904954e-08,0.9999491,1.5243772e-07
143,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
144,Parodies and fictional representations ==,0.0034233646,0.9768157,0.00022191515,0.016562894,0.00039666324,0.0025795137
145,"Robert McKimson's 1960 cartoon Wild Wild World depicts ""Cave Darroway"" presenting footage from the Stone Age.",9.262047e-08,0.9999999,9.426292e-09,2.780289e-10,1.0116151e-09,2.2322191e-10
146,"Mad spoofed him in one issue (issue #26, from November, 1955) as ""The Dave Garrowunway Show.""",0.008204983,0.00012642004,1.4803895e-08,0.990573,0.00085916615,0.00023643389
147,"In Robert Redford's 1994 film Quiz Show, Garroway was portrayed by Barry Levinson.",0.5752021,0.066597134,4.6354774e-11,0.0006894756,0.35748485,2.644394e-05
148,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,Listen to ==,4.352754e-10,6.870484e-06,6.9439005e-07,0.9999925,1.0838592e-08,2.4384696e-12
152,Boxcars711: Dave Garroway narrates Names from the Wars (1960),1.8724048e-08,2.9100972e-06,2.9618867e-08,0.89828706,0.101709545,4.481895e-07
153,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,A Garroway retrospective,0.014951113,4.4413645e-10,4.6446902e-11,3.0818276e-07,0.9850486,3.288882e-08
156,'Garroway at Large' from the Museum of Broadcast Communications,0.03669318,8.800807e-10,6.415606e-07,5.1844804e-08,0.9623163,0.00098989
157,TVParty.com tribute to 'Today' in the 1950s - includes video clips and photos from the Garroway era,0.44882646,0.15404789,2.144344e-09,5.4495476e-06,0.15705635,0.2400639
158,Dave Garroway at IMDb,0.7515837,1.4411381e-07,2.1785901e-08,2.5118215e-06,0.2484135,1.2850722e-07
159,Dave Garroway Laboratory for the Study of Depression,0.0005332976,0.9254226,4.3057366e-07,1.0915987e-05,0.07402964,3.0535227e-06
160,St. Louis Walk of Fame Entry,3.142723e-06,0.013112369,2.4028673e-06,0.15616001,1.9311594e-06,0.8307202
161,"Dave Garroway's famous Jaguar SS100 racing car, with article and history",5.23062e-10,1.5619933e-07,1.1691989e-10,4.4055014e-08,0.9999995,1.9261057e-07
162,"Dave Garroway Papers at the American Heritage Center, University of Wyoming",0.00018072991,0.13890412,3.129982e-07,0.0022398487,0.66206527,0.19660963
163,Dave Garroway at Find a Grave,1.8757678e-14,0.9999893,3.925857e-08,8.778772e-09,9.184624e-06,1.5216606e-06
