,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Elizondo met Poe through Matt Wallace in 1997, and co-wrote four songs for her second Atlantic album, Haunted,  including its title track.",0.0014937734,0.95118004,0.005553308,0.01867531,0.01667578,0.0064217234
35,"Following the release of the album, he was signed to a publishing deal with producer Steve Lindsey, who had a co-venture with Windswept Pacific.",0.9035943,2.7663868e-05,0.09255022,0.0038278396,5.2874825e-09,4.2659973e-09
36,"Elizondo later said:  ""Steve was the one early on, who truly believed in my potential as a songwriter.""",0.0023567742,7.326571e-05,0.99755377,1.4072007e-05,1.4706641e-06,7.427051e-07
37,=== 2000s,0.00015529558,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596176
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
40,"Dr. Dre, Eminem, Get Rich or Die Tryin'",7.041589e-08,0.014587501,0.0001833819,0.0048520793,0.9803761,7.700498e-07
41,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
42,"Shortly after he signed his publishing deal, Elizondo began to work steadily on Aftermath projects as part of Dre's core creative team.",0.0016423592,0.0026832914,0.9551868,0.040475752,1.16058e-05,1.1523075e-07
43,"He played on Dre's solo album 2001 in 1999, and continued to work closely with him for the next 11 years as a multi-instrumentalist (bass, keyboards, and guitars), songwriter, and producer.",0.33989352,9.932205e-07,0.0015145239,0.6583766,0.00021430395,9.4585985e-08
44,"Elizondo—who was with Dre when he and Eminem met—scored his first co-writing credit with Dre for ""The Real Slim Shady"" from Eminem's Marshall Mathers LP.",3.2272674e-06,0.00018638722,0.96126544,0.0029539575,0.035584185,6.7528827e-06
45,"Also written with Tommy Coster, Jr., ""The Real Slim Shady,"" the song  ""made Eminem a phenomenon,"", with  The Marshall Mathers LP selling more than 1.8 million albums in its first week.",0.0049461527,0.009483822,0.0854966,0.8770031,9.865271e-05,0.022971643
46,"""The Real Slim Shady"" won a Grammy, hit the US Top 10, and entered the UK chart at No. 1.",6.397024e-05,0.009929556,0.05085115,0.058011964,0.0022718287,0.8788715
47,"As of 2019, with more than 35 million in worldwide sales,  the record was the top-selling rap album of all time.",0.08898565,0.00011757963,3.0808686e-05,0.00056328264,1.8499344e-05,0.91028416
48,"Elizondo's first co-production credits were for ""True Lies"" and ""Lay Low""  on Snoop Dogg's 2000 album, The Last Meal.",0.0013997206,1.0176714e-07,0.009113328,0.98948485,4.271468e-07,1.5405388e-06
49,"Scott Storch, another of Dre's proteges, also co-produced ""Lay Low"".",5.572325e-09,7.4856365e-07,0.00042386824,0.9994677,0.0001077423,5.95558e-14
50,In,0.0001827215,1.5633819e-09,3.0894185e-05,0.01920614,0.0066618514,0.9739183
51,"2003, in addition to playing bass, guitar and keyboards, Elizondo co-wrote five songs on 50 Cent's Get Rich or Die Trying, and co-wrote and co-produced the album's first and final singles, ""In da Club"" and ""If I Can't"".",5.4670215e-07,3.7700852e-07,1.4320574e-06,0.9999976,2.2207077e-08,2.5588347e-11
52,"A ""minimalist masterpiece,"" ""In da Club"" was #1 for nine of the 30 weeks it charted on the Billboard Hot 100, and broke the Billboard record as the most listened to song in radio history within a week of its release.",2.7329176e-07,1.4958218e-08,1.6562945e-09,0.99999845,6.3184444e-09,1.2935745e-06
53,"It was #24 on the decade-long Hot 100, and #13 on the Rolling Stone list of the best songs of the decade.",6.652505e-06,0.02275772,1.1649254e-10,0.17855369,6.587422e-08,0.79868186
54,"His run of hits continued through the end of 2004, with Mary J. Blige's ""Family Affair"", charting at No. 1 on the Billboard Hot 100; ""Let Me Blow Ya Mind"" by Eve ft.",0.00023990698,3.1375434e-06,5.029825e-13,0.001850933,0.98007214,0.0178339
55,"Gwen Stefani, and ""Rich Girl"" by Gwen Stefani featuring Eve, which hit the Top 10.",1.175422e-05,0.00022918277,0.0012802283,0.99841356,1.5710702e-05,4.9455604e-05
56,"He co-wrote four songs on The Eminem Show and eight songs on Eminem's Encore, including ""Just Lose It"" an international hit.",7.543426e-05,0.00078244036,0.5140659,0.48507276,3.3874835e-06,1.2705163e-07
57,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,"Fiona Apple, Producer of the Year, Carrie Underwood, Maroon 5",0.00011745401,0.0030343975,0.018840708,0.0013709707,5.0590174e-06,0.97663146
59,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,"As Elizondo's success in the hip hop and rap genres continued to grow, he was sought out to work with pop, rock, roots and alternative artists.",0.0008323158,0.015125794,0.98401076,8.011134e-07,2.7775206e-05,2.497476e-06
61,"In 2005, he was recruited to produce Fiona Apple's 2005 album, Extraordinary Machine.",7.0366434e-05,0.00016399504,0.0043974095,0.99477047,0.00059744425,3.4749067e-07
62,"Extraordinary Machine, received almost universal acclaim, with Rolling Stone writing that Elizondo had given the tracks energy, taking a ""sad song and making it better.""",3.8613415e-08,0.14882393,1.9632985e-06,0.76804817,0.0015593148,0.08156656
63,"That same year, he worked with Mavis Staples, Ry Cooder, Sheryl Crow, Eric Clapton, Alice Cooper, Burt Bacharach and Avril Lavigne, and in 2006, he played, wrote and/or produced music by Mary J. Blige, Gwen Stefani, T-Bone Burnett, Doyle Bramhall II, Christina Aguilera, and P!nk.",0.00011174372,3.4000127e-08,9.3027006e-07,0.9998872,7.454207e-09,1.3271625e-14
64,"He also produced the Alanis Morissette song ""Wunderkind"", which appeared on The Lion, the Witch, and the Wardrobe soundtrack and was nominated in the Best Original Song category at the 2006 Golden Globe Awards.",4.5539146e-05,0.004646794,0.0062294514,0.98903745,4.0736904e-05,3.992333e-08
65,"Seeking to ""toughen up their sound,"" Maroon 5 hired Elizondo to produce their second album, It Won't Be Soon Before Long in 2007.",0.8271417,0.000103458784,0.014110863,0.0033787533,0.15526485,3.8943134e-07
66,"Seventeen tracks were recorded over a period of 8 months, and 14 made the record, including  ""If I Never See Your Face Again"", featuring Rihanna, which would also appear on her album, Good Girl Gone Bad: Reloaded.",0.26315877,0.0050631226,9.186338e-09,0.7317733,6.790919e-08,4.7290714e-06
67,"The album entered the charts at No. 1 in the UK and the US, where it sold nearly 403,000 copies in its first week.",0.010265242,0.00016523809,0.00042304763,0.94597334,0.0004782276,0.042694803
68,"The reviews were positive,  with AllMusic critic Stephen Thomas Erlewine writing: ""It Won't Be Soon Before Long is that rare self-stylized blockbuster album that sounds as big and satisfying as was intended.""",0.21670555,0.28417814,2.6301823e-05,0.0018201842,0.49719876,7.111211e-05
69,"The single ""Makes Me Wonder"" was nominated for a Grammy, and the album was the top selling digital LP of 2007.",4.022215e-06,0.053924486,0.0024526615,0.09196008,2.2709706e-07,0.8516585
70,"Similarly, Elizondo was brought in to help Rilo Kiley make their fourth album, Under the Blacklight,  more rhythmic.",0.0020038171,2.2774795e-05,0.007813233,0.9890732,0.0010259243,6.109359e-05
71,"Drummer Jason Boesel said, in discussing the title track, ""Elizondo came in and answered our question of how we could get it to feel dancier.",8.73692e-06,0.9741643,1.2374176e-05,0.02526515,0.0005466589,2.828168e-06
72,"He stripped it down, and made it kind of a banger.""",1.0458836e-06,0.0153854005,2.8639301e-06,0.13838947,0.058461532,0.7877597
73,"Acknowledged as a collaborative effort between Elizondo and the band, the album earned ""rave reviews"" with the BBC stating that it went ""one step further in its bittersweetly effortless pop.",0.042259485,0.13086054,0.0020345282,2.5802985e-05,1.5243367e-06,0.82481813
74,"""Elizondo was nominated for the Grammy Award for Producer of the Year in 2008 based on his body of work between October 1, 2007, and September 20, 2008.",5.06169e-07,5.2149795e-07,0.010025254,1.2082735e-06,1.4210067e-06,0.9899711
75,"The nomination brought increased attention to his multi-genre credits, resulting in a ""slew of new projects that propelled him beyond the pop and hip-hop genres in which he had made his name.",0.0033045802,0.00028039282,2.975079e-07,1.1782016e-08,3.4324165e-07,0.9964143
76,"""Over",9.645174e-06,3.736505e-06,1.5463342e-05,2.8181992e-07,0.9999708,6.948403e-08
77,"the following two years, working frequently out of Phantom Studios, a 1000-foot recording studio Elizondo built at his home, he produced four tracks on Regina Spektor's  Far; wrote with Justin Timberlake (""Love Sex Magic""), and produced Holy Smoke, the debut album by Gin Wigmore.",0.028649578,4.3296663e-10,0.00533948,0.9660104,1.3562966e-07,4.678993e-07
78,He also worked with Jay Z and Leona Lewis.,0.008254919,9.9984485e-05,0.051891964,0.9397532,2.4219807e-08,1.1189531e-12
79,"In 2009 he went to Nashville to write with Carrie Underwood,  and during their second session, together with Brett James, they wrote ""Cowboy Casanova.""",0.0007110747,0.01918387,0.0052074348,0.9748951,1.2502215e-09,2.4840149e-06
80,"The first single from her third studio album, it was a number one hit, and went on to sell more than 2.3 million records.",0.8160724,2.215996e-05,9.881087e-07,0.121845886,1.2457359e-07,0.062058456
81,"That same year, he wrote five songs for Eminem's Relapse—an album he also played on—and produced Switchfoot's Hello Hurricane, the album's ""varied arrangements reflecting his diverse résumé.""",0.18857865,0.002763762,0.00020091597,0.8084549,1.7486653e-06,3.0078613e-08
82,Elizondo won a Grammy Award in the Best Rock Gospel album category for his work on Hello Hurricane.,0.010712922,0.1455992,0.012041847,0.0066713304,7.3789204e-07,0.824974
83,=== 2010s,0.0053007146,0.9413141,0.00019974727,0.0030040876,0.049884655,0.00029666306
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
86,"Avenged Sevenfold, Warner Bros., Keith Urban =",0.16676949,0.69171643,0.037765164,0.103747234,8.078465e-07,8.3853234e-07
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,"Avenged Sevenfold brought Elizondo in to produce their fifth album, Nightmare, in 2010.",0.37279114,0.0019366966,0.29527825,0.3299884,5.5067394e-06,1.5237894e-09
89,"The first time they worked with a producer—their earlier releases were self-produced—guitarist Zacky Vengeance said: ""Mike Elizondo loves Metallica, Megadeth and Iron Maiden, but he's also a musician and artist, and he's never worked on a rock album.",0.002137888,0.0006202654,5.2857145e-06,0.9968078,0.00042876418,1.3386984e-15
90,"So it seemed perfect, because we wanted to come up with something new and creative.""",3.0141964e-05,0.9955178,0.0014690519,0.001438586,0.001537658,6.810061e-06
91,Nightmare debuted at No. 1 on the Billboard album charts.,0.9108526,0.058755316,2.4872707e-08,0.015406887,0.014826686,0.00015850818
92,"In January 2011, recruited by Lenny Waronker and Rob Cavallo, Elizondo was named Sr.",0.9185429,0.00017735557,0.0006036298,0.045100126,0.035550524,2.53345e-05
93,VP of A&R and Staff Producer at Warner Bros. Records.,1.0,1.5993534e-10,6.968911e-09,3.254784e-08,2.4859517e-16,7.92102e-13
94,"Mainly a creative role, he focused jointly on A&R and production, working primarily with Warner Bros. artists, including Gary Clark Jr, Mastodon, Kimbra, Jenny Lewis, The Regrettes, JR JR, Eli ""Paperboy"" Reed, Daye Jack, and Echosmith, the first band he signed.",0.9997563,7.594541e-08,1.9980911e-08,0.00024362857,1.9974924e-12,2.285887e-11
95,"In addition, he produced Avenged Sevenfold's follow-up to Nightmare, Hail to the King, and played on and co-produced Gary Clark, Jr.'s Blak and Blu, and in 2012 reunited with Regina Spektor to produce her album, What We Saw from the Cheap Seats.",5.5938455e-07,1.8861587e-05,0.00010040031,0.9998802,7.081793e-12,3.8894923e-15
96,"In 2013, to ""keep things fresh for himself and his fans,"" Keith Urban collaborated with Elizondo, who co-wrote and co-produced two tracks on his album, Fuse.",0.009587481,1.39269905e-05,0.20325172,0.7871464,4.47416e-07,2.016202e-09
97,"A fan of Elizondo's work with Dre, in an interview with the Los Angeles Times Urban said: ""He has a great rhythmic gift as a bass player, is an incredible drum programmer and multi-instrumentalist.",7.981042e-07,0.0018620699,0.018323245,7.281706e-06,0.97977716,2.9466255e-05
98,"My music is very, very rhythmic-based...",1.00365696e-07,4.1009425e-06,4.1878163e-08,0.053752143,0.94569206,0.0005515591
99,I wanted to explore a much stronger presence of rhythmic elements in my music.,0.00031679767,0.009991451,0.00020535203,0.73455536,0.16221087,0.09272024
100,"It's something that's been there, but often has been pushed to the back.""",1.5050073e-05,0.013256456,0.98332375,0.0033934726,1.1168799e-05,1.5038164e-07
101,The album debuted at No. 1 in Australia and the US.,0.83385706,0.00013467559,0.001662553,0.15808205,0.001533441,0.0047303587
102,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
103,"Twenty One Pilots, Hamilton Mixtape, Live from Here =",1.3987562e-05,1.0840182e-07,0.003963972,0.996021,2.4078705e-07,7.0914285e-07
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"In 2015, Elizondo was contacted by Lin-Manuel Miranda to develop The Hamilton Mixtape, which would be based on (but separate from) Hamilton.",0.00088968856,8.305948e-06,0.8327725,0.12734321,0.038915083,7.118197e-05
106,"Using live cast recordings and a verse from Roots frontman Black Thought, Elizondo created a version of the musical's ""My Shot"" that became the first song on The Hamilton Mixtape, ""setting the standard and attitude of the project.""",0.0019824356,0.0003469091,0.36324337,0.08505867,0.5492135,0.00015510162
107,"Elizondo also produced ""Satisfied,"" by Sia (featuring Miguel and Queen Latifah) and Andra Day's cover of ""Burn"", giving it a ""classic, old-school R&B vibe with hip-hop drums and overtones.",0.024715094,0.5119832,0.016034639,0.44587278,8.897208e-05,0.001305402
108,"""Elizondo also produced four songs on Twenty One Pilots breakout album Blurryface in 2015.",0.01176318,3.61062e-09,1.0708923e-05,0.987805,0.0004203986,7.5573695e-07
109,"The second single from the album, ""Stressed Out"" reached number two on the Billboard Hot 100, and was the first rock song to surpass 1 billion streams on Spotify.",0.0013007007,3.1219628e-05,0.0009990853,0.99674135,3.6524896e-05,0.0008911172
110,"In 2016, with 1.5 billion views on YouTube, ""Stressed Out"" won the Grammy Award for Best Pop Duo/Group Performance.",3.355881e-08,8.861703e-06,1.064394e-06,1.2839924e-06,7.60741e-09,0.9999888
111,"Blurryface hit #1 on the album charts, and remained in the Top 200 for more than four years straight.",0.0117503675,5.146198e-05,4.3787806e-13,0.98703545,0.0008120289,0.000350763
112,It was the first album in the digital era to have every track certified gold by the RIAA.,0.9828488,2.1863306e-07,6.1113064e-07,0.0011212701,2.5694211e-09,0.016029095
113,"In September 2018, Elizondo became the music director of Live from Here with Chris Thile (formerly A Prairie Home Companion with Chris Thile).",0.00080999464,8.0331375e-10,0.9973411,0.001846897,1.9989998e-06,1.0923832e-08
114,Elizondo played bass on several early episodes of the show and was offered the full-time music director gig in July 2018.,0.9999901,3.2050356e-09,6.6047477e-07,9.213864e-06,3.1507347e-12,5.9900645e-14
115,"In deciding to accept the offer—a 20-hour a week commitment, which required him to travel—he said: ""On a creative level, I was extremely honored, but on a personal level, I had to figure out how to orchestrate my life.",0.91120404,0.04769131,0.04019307,2.1509012e-11,8.0970517e-07,0.00091080385
116,It's a lot more traveling than I'm used to.,1.7622525e-09,0.047714986,0.9500882,1.4089276e-08,0.0021939448,2.8048614e-06
117,I finally realized that the energy I'm going to gain doing these shows will help fuel my enthusiasm for all the other projects I'm working on.,0.0013029813,0.9915742,0.00046473523,0.0051232525,0.00132779,0.0002070214
118,"""Among others, during the last half of the decade, Elizondo worked with Ed Sheeran, the Jonas Bros., Young the Giant, K. Flay, NF, Walk the Moon and Brantley Gilbert.",0.2056366,7.3339543e-06,0.0013569763,0.79104877,0.0019503485,2.6560005e-09
119,"He also produced Gary Clark Jr.'s cover of ""Come Together"" with Junkie XL for the Justice League soundtrack.",7.141487e-08,7.529922e-11,1.0390401e-08,0.9999999,1.4466435e-10,3.4936513e-12
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,2020s:,0.266969,0.35456458,0.00013408826,0.00047465166,0.35783073,0.020027008
122,Producer of the Year 2022 Grammy nomination =,3.825804e-06,6.9975154e-06,1.6862667e-09,0.0006187881,9.408434e-09,0.9993704
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,"In 2021, Elizondo was nominated for the 2022 Producer of the Year Grammy Award, non-classical, for his body of work during the eligibility period.",2.8228844e-05,4.786809e-05,1.3736808e-05,0.0057378337,2.374687e-07,0.99417204
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
127,"Elizondo and his wife, Trista, moved from Los Angeles to Nashville in 2018.",0.009491765,0.0005838215,0.02164693,5.3108917e-09,0.9682769,5.976365e-07
128,"Married in 1997, they have four children.",5.9803234e-08,5.4775028e-11,4.4532544e-11,2.6183804e-09,0.9981115,0.0018883579
129,"His recording studio is in Gallatin, Tennessee.",0.98459345,3.6173006e-07,8.832009e-05,0.015222893,9.5004e-05,1.5709563e-07
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
132,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,Golden Globe Awards ===,1.2061298e-10,4.7107057e-10,8.662767e-16,5.3990655e-15,3.6475073e-16,1.0
134,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,Academy of Country Music Awards ===,9.525894e-06,1.7906562e-08,6.779305e-13,1.6881303e-07,1.0514989e-11,0.99999034
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Secret Genius with Mike Elizondo,0.0013162082,1.685651e-06,4.195443e-06,0.9971745,0.001213942,0.0002894388
