,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,Baraye Ba To Boodan (2013),0.224873,0.08436191,1.3340452e-09,0.13753349,0.55193496,0.0012966123
57,Taskin (2014),0.0012238551,0.8245316,0.0006387867,0.0010692641,0.17253478,1.776874e-06
58,Eyde Shoma Mobarak (2014) (with Morteza),0.00067836896,0.00069079257,2.0290438e-05,0.012648805,0.9859359,2.5814083e-05
59,Hamsafar (2014) (with Kamyar),0.00041718406,1.0272323e-06,5.108368e-09,0.1174234,0.88201934,0.00013905784
60,Yousefe Gomgashteh (2015) (New Version),3.7262487e-06,9.1334895e-09,9.9728015e-05,0.019378765,0.09727141,0.8832464
61,Adat (2016),6.0697053e-05,0.9747751,1.1928241e-05,0.025099285,5.2802254e-05,1.8197537e-07
62,40 Taraneh (2016),0.9972972,2.0109404e-08,1.5859293e-07,0.0021872867,0.0005153456,8.438122e-10
63,Bazam Bahar Resideh (2016),4.3743007e-06,8.800038e-05,5.6069294e-10,9.19264e-10,0.00038648787,0.99952114
64,Ostureh (2016),4.700292e-05,7.652689e-05,9.8988865e-05,1.6074911e-06,0.9997336,4.2179778e-05
65,Bebin Hala (2017),0.0005923677,0.00021629354,2.357587e-09,0.99289966,0.0001680092,0.006123725
66,Shahzadeh (2017),0.14611302,7.9738413e-07,5.864575e-10,0.0037511731,0.8498836,0.00025138963
67,Hamsafare Khatereha (2017),0.0001663008,0.0002791625,7.0858155e-09,0.00435645,0.018767029,0.9764311
68,Del khoon (2017),0.08742071,0.00032592483,9.807111e-07,0.012925181,0.8986802,0.0006470234
69,Mojasameh (2017),7.37615e-06,3.427988e-06,5.905722e-10,2.3406328e-05,0.9995596,0.0004062524
70,Vatanam (2018),0.0011467733,3.9940048e-07,8.198995e-09,0.023833731,0.9750191,4.695304e-08
71,Khaterate Koodaki (2018),0.00011376145,2.146087e-05,7.37962e-05,0.11154936,0.8882416,1.9106305e-09
72,Shame Akhar (2018) (New Version),0.004516525,2.797361e-06,0.022125306,0.9670807,0.006270625,4.005827e-06
73,Bavaram Nemisheh (2019),0.00039867262,0.00015128175,1.7798193e-09,0.21421824,0.77824193,0.006989843
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
76,Hamsafar (1976),2.2967805e-07,7.773377e-07,4.0114093e-11,0.060367845,0.93963116,1.7462849e-08
77,Sedaye Baroon (1978),0.39080915,2.5595602e-06,1.4550452e-08,0.0058343112,0.6006885,0.0026655367
78,Iran Iran (1980),3.9989007e-07,1.2544123e-07,1.8894449e-08,0.9999957,3.7222399e-06,1.947318e-09
79,Shenasnameh (1982),0.00010158581,6.9000424e-07,1.7522313e-10,0.027685007,0.970707,0.0015056627
80,Eyde Shoma Mobarak (with Mahasti & Naser Cheshmazar) (1982),3.7218733e-06,1.1316687e-08,3.1759598e-10,0.015050719,0.9849454,6.6481235e-08
81,Raaze Del (with Hayedeh) (1983),0.004879938,1.1670035e-06,5.9043775e-10,0.13121775,0.8638756,2.5488156e-05
82,Shazdeh Khanoom (Sattar 2)(1984),9.011114e-05,0.0014410455,1.7609503e-08,9.055653e-07,0.9984665,1.3970816e-06
83,Bani (1984),0.026458582,0.36600435,4.3107815e-09,0.08633574,0.5168126,0.004388711
84,Nargez Shiraz (with Hayedeh & Mahasti) (1984),0.026716726,0.0004355754,1.891204e-10,0.013075042,0.95967716,9.5582895e-05
85,Golpari (1986),2.5815174e-05,2.6192074e-08,4.4259568e-11,0.001061194,0.115775846,0.88313717
86,Tak Khal (1987),1.7097535e-05,2.7916517e-08,3.6051453e-10,5.2026684e-05,0.99993086,5.236734e-08
87,"Golriz (with Susan Roshan, Mahasti, Hayedeh) (1987)",7.396417e-06,7.532165e-09,1.1481569e-06,0.06541767,0.0066264365,0.92794734
88,Parastooha (with Hayedeh & Mahasti) (1988),0.0005046141,5.1236606e-07,1.4570612e-06,0.2447383,0.75407386,0.0006813379
89,Motreb (with Dariush & Ebi)(1988),2.8275997e-07,0.0011226863,3.780727e-11,0.5743526,0.4235043,0.0010201772
90,Shabe Asheghan (with Hayedeh) (1989),0.09228337,0.0078236805,9.088073e-09,0.8823296,0.017527182,3.6211004e-05
91,Ghadam Ranjeh (1990),1.3907724e-05,1.5710904e-06,1.00005096e-07,0.0001274106,0.78538686,0.21447016
92,Gole Pooneh (1990),0.00057932193,1.4670099e-08,1.6870752e-05,1.069941e-05,0.32745078,0.6719423
93,Ziafat (Sattar & Mahasti & Faramarz Asef) (1991),6.912351e-06,5.102775e-05,1.1889478e-09,0.0469443,0.9503602,0.0026375062
94,Sekkeh Tala (Sattar & Shohreh & Shahram Solati) (1993),0.19270086,0.0050577614,4.8425673e-06,4.7699436e-05,0.5603141,0.24187475
95,Ziyarat (with Ebi & Shohreh) (1993),0.006692853,0.01355809,4.953325e-10,0.06764127,0.88617635,0.025931435
96,Armaghan (with Delaram) (1994),0.019197993,2.4809562e-05,1.1080125e-09,0.8957456,0.08503157,1.4988233e-09
97,Haghighat (with Mahasti) (1995),0.0002640175,0.0006543108,1.2731025e-08,0.022301298,0.9767755,4.7265335e-06
98,Fasle Panjom (1995),1.1113138e-07,1.424058e-09,7.3161285e-15,3.3641975e-06,0.9999957,8.741878e-07
99,Man o Ghoroob o Jaddeh: Hekayat 3 (1996),1.1321974e-08,0.0010598234,7.966949e-08,0.00045964375,0.99827707,0.00020337793
100,Raghib (1993),0.7058409,0.0015753711,2.5411612e-08,0.21125376,0.00069984753,0.08063009
101,Haghighat (with Mahasti) (1995),0.0002640173,0.0006543111,1.2731001e-08,0.02230131,0.9767755,4.726538e-06
102,Nemizaram Beri (Sattar & Shohreh & Shahram Solati) (1996),0.0005241295,0.00022304941,3.2069654e-06,0.020462234,0.6411351,0.3376522
103,Bi Eshgh Hargez (1996),0.94836897,3.414277e-07,7.180701e-05,0.007060023,0.0444986,2.9030647e-07
104,Ashk (1997),0.016240222,6.063968e-06,6.573546e-07,0.029751474,0.9540013,2.03905e-07
105,Do Parandeh (1998),0.95626295,1.9557679e-06,1.1944152e-05,0.0014434849,0.042171802,0.000107854816
106,Shame Akhar (1998),0.00024095569,1.7450153e-06,0.012194225,0.023105577,0.9641552,0.0003023135
107,Deltangi (1998),5.957756e-09,3.752142e-07,8.311976e-10,0.00017886187,0.99982077,4.502113e-08
108,Koocheh (1998),0.00025814772,2.7989874e-05,2.7579174e-05,0.058259103,0.9414252,1.9131785e-06
109,Masti (1999),9.341917e-06,3.6018118e-06,8.675913e-09,0.018462917,0.98151934,4.8474153e-06
110,Gole Gandom (with Mahasti) (2000),0.00027969334,6.859608e-07,7.323926e-09,0.024719901,0.97495437,4.5308116e-05
111,Gelayeh (2001),0.046504688,0.000103136765,4.9818145e-09,0.00018227175,0.9532009,9.054392e-06
112,Bazm (Avaye Deldadegan) (2002),0.0048567015,1.1038703e-06,1.4883358e-09,0.000681852,0.9928295,0.0016308291
113,Setareh Bazi (2002),0.9888799,1.6997539e-06,6.2101316e-07,0.009291713,0.0012145984,0.0006115378
114,Golhaye Ghorbat 4&5 (with Golpa) (2003),0.00019479416,0.00013360889,2.8730947e-06,0.75639004,0.12960504,0.11367359
115,Golbanoo (2006),9.7164426e-05,7.578179e-09,5.405295e-06,0.9175513,0.078882985,0.0034631293
116,Friends (Sattar & Morteza & Saeid Mohammadi & Shila) (2008),0.00028160767,0.016983781,5.4901437e-05,5.697809e-09,0.00017101769,0.98250866
117,40 Years of Memories (2013),0.0004883535,2.2929796e-06,0.5419978,9.524007e-06,0.45406127,0.0034408015
