,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Although its lead-off single ""Amen Kind of Love"" became his second No. 2 hit that year, the album's other two tracks — ""The Used to Be's"" and ""Even the Wind"" — both fell short of Top 40, peaking at number 48 and 68 respectively.",0.00014113433,0.9403117,1.326354e-06,0.059525076,2.9572163e-07,2.0371182e-05
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,1998–1999: Ain't It the Truth =,5.2094867e-05,0.54546404,4.540143e-07,0.45098937,1.8684767e-06,0.0034921945
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"Ain't It the Truth, his third and final album for Giant, produced a minor hit in ""The Note"", which peaked at No. 28 on the country charts and No. 90 on the Billboard Hot 100.",5.9277344e-12,1.1040911e-05,9.878347e-10,0.9999889,1.208188e-11,2.3750756e-14
37,"Despite this song's minor crossover success, however, this album also saw its second and third singles miss the Top 40, and Singletary was dropped from Giant's roster.",1.1253624e-05,0.98354006,0.014183541,0.0022321236,3.2904645e-05,1.5180407e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,2000–2001: Now and Again =,0.08396971,0.9078391,1.7136788e-05,0.006932938,7.849543e-06,0.0012331707
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"In 2000, Singletary signed to Audium/Koch Entertainment to release his fourth album, 2000's Now and Again.",0.1766003,0.00039413065,0.011673759,0.8113313,4.0538688e-07,7.095873e-08
42,"This album's lead-off single was a cover of Savage Garden's 1999 pop single ""I Knew I Loved You"".",0.00015468292,4.262651e-06,0.05168521,0.94758534,0.00057048246,1.5562613e-07
43,"Following it were ""I've Thought of Everything"" at No. 70, and the album's title track, which failed to chart.",0.6206816,0.3659949,3.6668715e-07,0.0133204665,2.6710777e-06,2.135213e-09
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,2002–2003: That's Why I Sing This Way =,0.9032623,0.0019939046,6.140595e-08,0.09473442,3.216946e-06,5.985765e-06
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"His second album for Audium/Koch, That's Why I Sing This Way, was mostly a cover album save for the title track.",0.9760525,4.4766184e-05,0.0037445275,0.02015817,5.3357745e-08,4.7107197e-11
48,"Both ""That's Why I Sing This Way"" and a cover of Conway Twitty's ""I'd Love to Lay You Down"" were released from this album, respectively reaching No. 47 and No. 43.",0.04682555,4.153534e-05,0.9137929,0.03928054,5.819604e-05,1.2760543e-06
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,2003–2018:,0.07677945,0.00029363862,0.00019000255,0.9202622,2.402484e-07,0.0024744885
51,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"After Audium/Koch closed its country division, Singletary signed to Shanachie Records.",0.8673164,1.0288203e-05,5.875418e-06,0.1326624,4.9519226e-06,2.9372886e-09
54,"His first project for the label was a second album, 2007's Straight from the Heart, which was also largely composed of cover songs.",0.019909728,7.81257e-08,0.25466362,0.72538483,4.1755768e-05,2.6430313e-09
55,"Its singles, ""I Still Sing This Way"" and ""Jesus & Bartenders"", both failed to chart.",0.9981817,2.657664e-05,1.0318915e-06,0.0017901566,4.9921898e-09,6.3382174e-07
56,"In 2009, Singletary returned to Koch under the label's new name of E1 Music.",0.0010656579,1.17900145e-05,0.05004212,0.004013063,0.9448664,1.0552533e-06
57,"He released his next single, ""Love You With the Lights On"" in February.",7.614244e-06,3.8415198e-08,0.0020465057,0.99737823,7.755611e-05,0.0004901375
58,"The single was the lead-off single to a new album, Rockin' in the Country, released in June 2009.",0.81849957,0.0066256747,0.00042668782,0.17414683,3.1152507e-05,0.00027004085
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
61,"Singletary died at his home in Lebanon, Tennessee, on the morning of February 12, 2018; his cause of death was reported by family to be from a blood clot.",2.7250953e-13,1.6702575e-07,9.706241e-09,1.4499811e-09,0.9999999,1.0110195e-12
62,"Later that same year, Platinum Records Nashville released a posthumous single titled ""She's Been Cheatin' on Us"".",0.0021031627,6.9627054e-06,6.3024726e-07,0.99788827,1.2723974e-12,9.457848e-07
63,"Although the label announced that the song's proceeds were to benefit his family, a representative of the singer stated that no such fund existed, and that the recording was a demo that was never meant to be released.",3.4183988e-05,0.9974705,5.2337973e-06,0.00013792647,2.2169175e-08,0.0023522393
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
82,Daryle Singletary discography at Discogs,5.0134263e-06,0.0035940877,0.012204606,4.2667718e-05,0.00020806657,0.98394555
