,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Dominici's voice was also heard on the YtseJam Records release ""When Dream and Day Unite Demos"" which featured pre-production and vocal demos of several songs, as well as Dominici singing Beatles Covers and the traditional Christmas song ""O Holy Night"".",5.939922e-10,0.2818708,0.00013505657,0.717905,8.916664e-05,6.9003603e-10
17,"On March 6, 2004, Dominici joined his former bandmates onstage in Los Angeles for the first time in 15 years for a special performance celebrating the 15th anniversary of the band's first album, singing on ""To Live Forever"" (a non-album track written in the same time period) and ""Metropolis"" along with LaBrie and former keyboardist Derek Sherinian.",0.00044451503,0.0011468738,2.1418452e-06,0.99840647,8.32896e-09,1.221226e-08
18,"This performance was later released as ""When Dream and Day Reunite"", the DVD version of which also features footage from the band's 1989 tour with Dominici.",4.137658e-08,0.99999666,1.4311281e-09,3.3446834e-06,7.130768e-11,1.3307077e-13
19,"Despite having not actively sung since leaving Dream Theater in 1989, this performance gave him the itch to make music again and in 2005, he released a solo album entitled O3: A Trilogy, Part 1, the first album of a three-album concept piece.",0.38191313,5.7165853e-05,0.0011177146,0.61691195,3.2535908e-08,1.4284642e-10
20,The second installment of the trilogy was released in February 2007 and the final part was released in April 2008.,0.003571485,2.0947296e-06,7.151714e-07,0.99310774,0.0032496823,6.8413974e-05
21,Dominici opened for Dream Theater at three shows at their Chaos in Motion Tour in June 2007.,2.353202e-11,5.6285513e-05,1.4571767e-10,0.99994373,3.3500654e-11,9.782973e-17
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,With Billy and Charles ===,0.00013725547,5.0049307e-06,1.2176325e-10,0.99985766,2.430862e-10,1.689644e-11
26,Billy and Charles (1969),0.55004233,0.044987004,1.45498715e-08,0.39078128,0.01418934,8.205052e-09
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,With Franke and the Knockouts ===,8.037852e-05,0.40532583,2.7416445e-06,0.594591,1.4652504e-10,1.0459161e-09
29,Franke and the Knockouts (1981),0.85815555,0.13495824,1.3157491e-07,0.006830976,1.9685588e-06,5.3197004e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,With Dream Theater ===,5.620497e-10,6.8151405e-09,2.392507e-10,1.0,4.497909e-11,1.1898052e-12
32,When Dream and Day Unite (1989),0.18420073,0.2010543,3.1457773e-06,7.0715265e-05,0.61466503,6.080797e-06
33,When Dream and Day Unite Demos (2004),1.382262e-06,0.9999863,1.0384787e-05,1.1339954e-06,1.4730271e-07,6.511013e-07
34,When Dream and Day Reunite (CD and DVD) (2005),0.00019027111,0.9993192,0.00022401547,0.00013525249,0.00013142405,9.1787655e-10
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,With Dominici ===,9.143604e-11,0.00014578772,3.0037448e-10,0.9998511,3.128758e-06,1.2690465e-15
37,O3 A Trilogy: Part One (2005),2.8247578e-07,2.9241571e-06,0.00943624,0.010273956,0.98028594,5.590904e-07
38,O3 A Trilogy - Part 2 (2007),8.765563e-07,3.3852353e-05,0.0065998626,0.008789111,0.98457414,2.081679e-06
39,O3 A Trilogy - Part 3 (2008),9.587689e-07,2.6904154e-05,0.050294627,0.012815695,0.9368567,5.1650745e-06
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,2010 interview with Charlie Dominici on Prog Sphere,1.7084192e-10,0.061280623,5.8258527e-05,8.196099e-06,2.9953904e-05,0.938623
