,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He was identified as the ""Beethoven of America"" by one critic (1822).",0.00013216391,0.9824493,1.3631561e-05,3.7957718e-05,0.00020736064,0.017159687
15,Stylistically Heinrich's music has more in common with other early American music than with the models of his European contemporaries.,1.1632187e-06,8.4702583e-07,0.0025785747,4.0179377e-05,0.9973793,2.087342e-08
16,"He shunned development, preferring episodic forms, especially the theme with variations, which he used to impressive expressive effect.",1.1957647e-10,0.0036905871,2.6154721e-08,0.99629897,9.980244e-06,4.7391188e-07
17,"He occasionally wrote passages of startling, even jarring, chromaticism, usually in an attempt to express an extra-musical idea.",1.1108702e-09,0.19558787,2.8870747e-07,0.8044119,2.1428527e-08,4.2800583e-10
18,"Often his music has an improvisatory quality (much of his music may be notated improvisation, considering its copious quantity).",4.567161e-05,9.0889074e-07,2.729345e-06,0.9999392,1.1447047e-05,3.0689937e-11
19,His generous allowances for performer interpretation are arguably the beginning of indeterminacy in American music.,0.61536455,0.3801688,0.0015306142,8.977642e-06,4.3134165e-05,0.002883941
20,"Heinrich was successful in his European tours, undertaken because of a lack of competent orchestras in the United States in the period before the American Civil War.",1.5849565e-07,0.08337263,0.89865446,0.017850002,2.3849557e-07,0.00012253034
21,"He nevertheless died neglected, in 1861 in New York City, in the poverty he had fled.",1.2313804e-07,0.034430973,0.78520024,1.2023647e-05,0.01003729,0.17031947
22,Occasionally Heinrich's music is revived.,5.0502256e-09,6.679547e-09,5.5551055e-07,0.9999993,1.263431e-07,1.6453944e-10
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
27,"Article ""Anthony Philip Heinrich"", in The New Grove Dictionary of Music and Musicians, ed.",3.4998322e-06,1.0809422e-08,2.877854e-08,4.891482e-05,0.99948525,0.0004623369
28,Stanley Sadie.,7.008438e-07,0.0017657712,5.529318e-06,9.489909e-05,0.51747376,0.48065934
29,20 vol.,1.3403904e-05,0.00088682317,0.00037496522,3.0338542e-06,0.0006840295,0.99803776
30,"London, Macmillan Publishers Ltd., 1980.",4.51013e-06,1.1468197e-10,3.238234e-08,1.5972173e-06,0.00022978357,0.999764
31,ISBN 1-56159-174-2,7.484167e-06,4.4496775e-09,7.707059e-09,6.6440743e-06,6.5736986e-06,0.99997926
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Free scores by Anthony Philip Heinrich at the International Music Score Library Project (IMSLP),1.2723075e-07,1.968803e-06,0.0056238985,0.9900974,0.00042732552,0.0038492759
35,A. P. H. Society,0.00043742912,2.5657062e-06,0.0008203493,2.187498e-06,0.002977215,0.99576026
