,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He also appeared in Rod Cameron's syndicated City Detective in the episode ""Found in a Pawnshop"" (1955).",4.125356e-09,0.71969813,1.6296205e-07,0.25965053,0.020581976,6.918563e-05
21,"In 1960 O'Malley was cast in another Cameron syndicated series, Coronado 9, set in San Diego.",0.0004351156,0.0024936893,0.44931963,0.00039781947,0.420342,0.12701173
22,"In 1959 and 1960 O'Malley portrayed a judge and a newspaper editor in three episodes of the ABC western series The Rebel, starring Nick Adams, as a roaming former Confederate soldier.",3.4244178e-05,0.31182855,0.64853346,0.01972756,0.008488433,0.011387709
23,"On 6 January 1959 O'Malley played a priest in the episode ""The Secret of the Mission"" on the syndicated adventure series Rescue 8, starring Jim Davis and Lang Jeffries.",8.304506e-06,0.027976898,0.00024027261,0.0006165752,0.11726665,0.8538913
24,In the storyline the priest is trapped with a would-be thief named Carlos (Rafael Campos) under the roof of a collapsed church.,0.26681855,0.533608,0.0009221751,0.07950849,0.001525361,0.11761737
25,"Also in 1959, he guest starred on the TV Western Gunsmoke as the title character  “Print Asper” (S4E36), a sad episode of a man who loses his sons over a dispute.",4.850204e-06,2.9647285e-06,3.4161388e-10,0.009737277,0.99025387,1.1118824e-06
26,"O'Malley was cast as Walter Morgan in the 1959 episode ""The First Gold Brick"" of the NBC western series The Californians.",1.4361069e-07,9.90055e-07,3.1156002e-08,0.5399068,0.46009162,4.368659e-07
27,In 1959-1960 he made eight appearances as Judge Caleb Marsh in Black Saddle.,0.081074715,0.10763103,9.22543e-05,0.015754815,0.0018434662,0.7936037
28,"In 1959 he was cast as Dr Hardy in an early episode of Hennesey, starring Jackie Cooper.",5.7670197e-05,9.389749e-07,4.6360845e-12,0.9998702,7.116662e-05,4.714714e-10
29,"In season 3, Episode 10, titled ""The Medicine Man"", of the television series Wanted: Dead or Alive starring Steve McQueen, O'Malley played the character of Doc.",1.1716789e-08,0.0022675693,0.0029674284,0.19071774,0.8039413,0.000105968844
30,"He also appeared in the role of a bank president in an episode of The Real McCoys titled ""The Bank Loan"", which was released 15 January 1959.",0.00056316046,0.66009796,0.00011039367,0.33886087,0.0003675803,6.180431e-08
31,"In 1960 O'Malley made guest appearances on The Tab Hunter Show,  The Law and Mr. Jones, Johnny Midnight, Johnny Staccato, Harrigan and Son, Adventures in Paradise, The Islanders, Going My Way, The Tall Man, and as Jim Phelan on Lawman episode titled ""The Swamper.""",1.3515281e-06,0.9692276,1.0901485e-06,0.003012416,1.8749334e-06,0.027755724
32,"He made numerous guest appearances on CBS's Perry Mason, including as the defendant in the 1960 episode ""The Case of the Prudent Prosecutor"" and as the murderer in the 1961 episode ""The Case of the Roving River"".",0.99105585,8.676761e-06,1.0668283e-09,0.008758256,0.00017010298,7.0894903e-06
33,"O'Malley also appeared in The Twilight Zone episode ""The Chaser"".",2.0833208e-09,0.9935634,0.0010588259,0.0029213103,0.002340079,0.00011646525
34,"In 1961 O'Malley appeared in 3 episodes of Tales of Wells Fargo, in different roles.",8.537577e-08,0.964924,0.0070612947,0.00020938342,0.022943236,0.0048619797
35,"In the episode ""The Has-Been"" he had the title role, playing a fading entertainer grieving over the loss of his wife.",0.26110995,0.0020638,0.0016351676,0.7062331,0.0015889659,0.027369047
36,"In one poignant scene, O'Malley displayed his song and dance talent as he performed for an imaginary audience in an abandoned dance hall.",1.29406975e-14,0.0003096451,5.0090052e-06,4.874493e-09,2.9443527e-12,0.9996854
37,"Later that year he guest-starred in the television version of Bus Stop and the following year appeared in two episodes of The Twilight Zone, ""The Fugitive"" and ""Mr. Garrity and the Graves"".",1.8914764e-07,0.9671554,2.4274124e-10,0.03284426,1.5737513e-08,1.4136936e-07
38,He also guest-starred twice on The Lloyd Bridges Show in that series' 1962-1963 season.,0.006028315,6.875796e-05,0.017915165,0.9759829,4.914699e-06,2.7477041e-08
39,"He then co-starred with Spring Byington in the 1964 episode ""This Train Don't Stop Till It Gets There"" of The Greatest Show on Earth.",1.1290458e-05,0.0002163241,2.8895536e-10,0.9680872,0.031685192,1.2970249e-09
40,"During the 1963-1964 season O'Malley appeared in eight episodes of My Favorite Martian and returned to The Twilight Zone, playing a bit part in the episode ""The Self-Improvement of Salvatore Ross"".",3.0953058e-07,0.98752975,7.891513e-06,0.00036680297,0.008344278,0.0037508572
41,"In the 1964-1965 season, he was cast in Wendy and Me.",0.067677274,0.10650035,2.1116419e-07,0.8244385,0.001370965,1.27397325e-05
42,"O'Malley appeared in the Hogan's Heroes episode ""How to Cook a German Goose by Radar"" in 1966, and the 1967 episode ""D-Day at Stalag 13"".",1.4697738e-07,0.67053974,6.114336e-05,0.32817227,0.0011394963,8.7213906e-05
43,"In 1966 he also appeared as Ed Breck in the episode ""Win Place and Die"" of Jack Sheldon's short-lived sitcom Run, Buddy, Run.",0.0077587813,0.0038016937,0.0006787277,0.9856942,0.001159814,0.00090672314
44,"He appeared occasionally as ""Vince"" in The Rounders.",4.6462276e-07,0.014399886,9.55297e-07,0.98559815,1.106896e-07,4.3052123e-07
45,"In the 1966 episode ""The Four Dollar Law Suit"" of the syndicated western series Death Valley Days, O'Malley played the lawyer for Alfred Hall (Strother Martin), a country chicken farmer who sues an insurance company for underpaying him four dollars after his chicken coop burns to the ground.",0.042222146,0.0029108643,0.09031497,0.02712048,0.0039959243,0.83343565
46,"In the 19 and 25 January 1967 episodes of Batman, he played an eccentric inventor, ""Pat Pending"", who's robbed by Catwoman.",0.0029410643,3.718277e-06,2.1470885e-10,0.9970552,3.7462033e-08,6.101435e-09
47,In 1969 O'Malley portrayed Carol Brady's (Florence Henderson) father in the first episode of ABC's The Brady Bunch.,4.066925e-09,3.7792747e-06,6.450869e-07,0.008597314,0.9913844,1.3867324e-05
48,"The name ""Fleming"" was used in O'Malley's first two appearances on The Fugitive (Season 1, See Hollywood And Die; Season 3, Crack in a Crystal Ball).",0.00092230854,0.011002979,2.7251843e-09,3.4259538e-05,0.008154355,0.9798861
49,In 1973 O'Malley starred with Shirley Booth in the short-lived comedy A Touch of Grace.,0.004254033,0.0011488054,1.8145149e-06,0.9898756,0.0011013411,0.003618448
50,"He made several appearances on Maude between 1973 and 1975; and he performed on other series such as It Takes a Thief, One Day at a Time, Emergency!, Adam-12, The Practice, Three's Company, and Taxi.",0.002009743,9.90591e-05,7.1074645e-08,0.9978911,8.454201e-10,1.510331e-08
51,O'Malley also appeared on the ABC television series Family in 1979.,8.8322316e-10,5.982137e-07,2.8153113e-09,2.5354424e-05,0.999967,6.9873913e-06
52,"And on Barney Miller in the 1975 episode ""You Dirty Rat"" as Mr. Holliman, the likeable homeless man who fell asleep and spent the weekend in Siegel’s department store.",0.00019460254,0.0014152229,2.8968166e-06,0.99838734,2.2615898e-08,4.0214494e-09
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Voice work ==,0.002510666,1.4935801e-05,0.022669058,0.97480464,3.2799855e-07,3.6745027e-07
55,"Walt Disney engaged O'Malley to provide voices for animated films such as the Cockney coster in the ""Supercalifragilisticexpialidocious"" sequence in Mary Poppins (1964); Cyril Proudbottom in The Adventures of Ichabod and Mr. Toad (1949); and the role of Colonel Hathi and the vulture Buzzie in The Jungle Book (1967).",0.0004882819,1.5264426e-07,2.4536355e-06,0.9989786,0.0005305694,4.2185654e-08
56,"His voice can be heard in Alice in Wonderland (1951), in which he performs all the character voices in ""The Walrus and the Carpenter"" segment (excepting Alice), including Tweedledum and Tweedledee, the Walrus, the Carpenter, and Mother Oyster.",3.5601044e-09,5.1729607e-09,1.07814575e-08,1.0,4.887272e-10,5.836149e-10
57,"Actor Dick Van Dyke has said that O'Malley was his dialect coach on Mary Poppins, attributing his infamous Cockney accent in that film to O'Malley.",0.004931474,0.0059895646,0.0113430815,3.1546744e-05,0.97762644,7.784356e-05
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Death ==,1.2276681e-08,0.8929273,1.510221e-07,2.2871097e-10,0.10707266,1.2502156e-09
60,O'Malley died of cardiovascular disease at his home in San Juan Capistrano on February 27 1985.,1.2152105e-11,2.1931159e-08,1.2364376e-07,7.542083e-10,0.9999118,8.8110035e-05
61,He is Buried at San Fernando Mission Cemetery.,3.4971641e-09,2.194387e-06,1.7771409e-07,5.856994e-09,1.4374408e-06,0.9999962
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Selected TV and filmography ==,0.99997437,1.2674928e-11,7.1710866e-12,1.5207189e-07,2.5562951e-05,2.8792071e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
68,J. Pat O'Malley at IMDb,0.00012575799,7.5368805e-09,4.164763e-05,0.021848544,0.9779455,3.8642596e-05
69,J. Pat O'Malley at the Internet Broadway Database,7.471186e-05,0.008609877,8.749729e-06,0.12523058,0.0016665822,0.86440945
70,J. Pat O'Malley at Find a Grave,1.5417129e-13,0.3450743,2.7752812e-06,1.6722496e-06,0.0052646603,0.64965665
71,J. Pat O'Malley profile; accessed 22 September 2014.,6.222106e-05,0.0021360104,8.2396735e-05,2.8876276e-10,0.006821328,0.9908981
