,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 2005, Benson released his third album, The Alternative to Love, and toured extensively in the US, UK, and Europe with his new touring band, The Stiff Tissues.",3.040839e-08,1.7861856e-08,1.1305326e-06,0.9999988,4.3726716e-09,7.809418e-16
27,"""Spit It Out"" was the first single and reached the UK Top 75 for the first time (peaking at No. 75 in April), and also generated some buzz for Benson.",3.186949e-05,8.416638e-07,1.5174929e-07,0.999967,1.3160954e-07,2.2474419e-08
28,Two further singles were released from the album.,0.57103634,0.053689536,0.3399943,0.034596305,1.6496534e-07,0.00068331294
29,"""Cold Hands Warm Heart"" appeared in many commercials and TV shows and ""What I'm Looking For"" was used in multiple national advertising campaigns.",3.3499864e-10,0.98067504,0.0023533348,0.004284887,0.0017800144,0.010906692
30,This album charted at No. 70 in the UK Albums Chart.,0.98183674,0.00018773534,4.4663184e-07,0.01788756,5.8601203e-05,2.8783063e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,The Raconteurs ===,2.5694131e-05,0.00061019283,7.5966914e-06,0.999331,2.5511687e-05,1.0579468e-11
33,"Benson is a member of The Raconteurs, a collaboration with Jack White, Jack Lawrence, and Patrick Keeler.",1.0838079e-07,6.403526e-09,3.742705e-08,0.9999999,9.5245705e-09,3.3024842e-12
34,Benson and White co-write the songs.,1.3269205e-07,2.4522623e-07,1.554524e-06,0.999997,1.1100448e-06,4.864482e-10
35,"The group's debut album, Broken Boy Soldiers, was released in the US on May 16, 2006, with ""Steady, As She Goes"" as the first single.",0.999984,3.4442785e-08,1.4305909e-06,1.4501699e-05,1.7784966e-08,1.1117682e-09
36,"Benson worked as a producer for The Greenhornes, The Nice Device, The Mood Elevator (a permutation of The Well Fed Boys), Whirlwind Heat, and the Stiff Tissues member Dean Fertita's former band, The Waxwings.",3.6152946e-06,0.00014077952,5.355088e-06,0.99979705,5.322048e-05,1.0271158e-09
37,"The Raconteurs released their second album, Consolers of the Lonely in March 2008.",1.08077e-08,0.96875185,0.029860849,0.0013866833,2.3839493e-07,3.5853316e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,"My Old, Familiar Friend =",2.107028e-06,0.76417696,0.01873137,2.0496864e-06,0.21666235,0.00042518225
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"Benson's fourth album was My Old, Familiar Friend.",3.4679815e-05,0.46034795,0.03227799,0.5072285,0.00011084869,3.2444554e-08
42,"In March 2007, a handful of demos from Benson's upcoming album were posted on his Myspace.",0.0010489372,0.2836771,0.3124558,0.40264234,2.005159e-09,0.00017573121
43,"""Feel Like Taking You Home"" was the first of these demos to appear.",3.6470783e-06,0.0003349069,0.54410887,0.4555501,7.9173697e-07,1.6894143e-06
44,"Around the same time the demos of ""Forget"", ""Poised And Ready"" and ""Go Nowhere"" leaked onto the internet.",0.0004569224,0.00015095253,0.020954337,0.9781407,7.286756e-10,0.00029708006
45,"Later he posted more songs on his MySpace including ""Lesson Learned"", ""Eyes on the Horizon"", and ""Untitled"".",1.8092438e-09,3.9180126e-05,0.9999608,5.659138e-11,2.0781926e-13,8.305569e-09
46,"Dean Fertita, who played keyboards with the Raconteurs on tour and now is with Queens of the Stone Age and The Dead Weather, plays piano on all the Benson demos, with all other instruments played by Benson.",2.6682117e-11,5.551644e-10,6.133403e-07,0.9999993,8.784124e-08,1.2568275e-16
47,"In October 2007, two new songs, ""Purely Automatic"" and ""Will it Keep,"" were published on Benson's official website, presumably finished songs from the album.",0.25966087,0.008211888,0.019012213,0.71311104,1.5708598e-06,2.454223e-06
48,"In November 2008, he uploaded a new song, ""Playdown"", on his Myspace, but it was quickly taken down.",0.00011441286,4.4531233e-05,0.9908873,0.008953678,6.1209043e-10,4.6906486e-08
49,"He soon put it back up along with another new song called ""No One Else But You"".",0.0068530133,7.1765346e-05,0.99292386,4.3885427e-07,3.924481e-09,0.00015096304
50,"Soon after, the songs ""O My Love"" and ""New Words of Wisdom"" were added to his page.",1.5004108e-06,0.014603048,0.98437935,8.0023995e-08,6.044527e-12,0.0010159784
51,"Later he added ""I'll Never Tell"", ""Happy Most of the Time"", ""Only in a Dream"" (cover of Young Hines), and ""Diamond"" on his official MySpace page and he also added ""Open Your Eyes"" on his Reverb Nation page.",0.0014016329,0.35780182,8.1433514e-05,0.6358503,9.369256e-11,0.0048648086
52,"In mid March 2009 Brendan put a collaboration with his girlfriend Britt, ""The Hunter Gets Captured by the Game"" (cover of The Marvelettes) on his Myspace page.",4.9000564e-06,0.99989045,6.502294e-08,6.166688e-07,9.3050595e-10,0.00010391801
53,"On March 18, 2009, KRCW played a new song ""A Whole Lot Better"" and on May 10, 2009, KRCW played another new song entitled ""Garbage Day"" both presumably finished songs off his fourth album.",7.502026e-11,3.899421e-08,1.39860346e-11,1.0,2.5919865e-12,1.0323536e-15
54,"The title ""My Old, Familiar Friend"" and the track list were revealed on June 4, 2009.",0.0013810764,0.8341286,0.00932806,0.027385596,0.111470416,0.016306233
55,"The album was released on August 18, 2009.",0.9695477,0.00015502592,0.0008389827,0.000101011494,7.5691455e-06,0.029349834
56,"My Old, Familiar Friend was produced by Gil Norton according to his MySpace page.",0.000116296775,5.4820666e-05,0.009464952,0.98410124,0.0062581147,4.5451156e-06
57,He is backed by the Features on some of the record.,0.00040829825,0.00027956298,0.0018333857,0.9974412,3.7581714e-05,8.036135e-10
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Collaboration with Ashley Monroe =,0.9994312,6.888343e-10,8.994103e-07,0.0005676821,8.7013156e-08,1.4186351e-10
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,"In late 2008, Ashley Monroe collaborated with The Raconteurs and Ricky Skaggs on The Raconteurs single, ""Old Enough"", which was released in bluegrass form, and as a music video which was in rotation on CMT.",0.041928224,0.012588522,0.9440182,0.0013410788,0.0001227555,1.1849077e-06
62,"In early February 2009, two songs entitled ""The Things I Do"" and ""Grey"" appeared on Monroe's MySpace along with this message:""Hey everyone!",0.58045936,0.0043266653,0.095619135,0.0102700405,4.34268e-06,0.30932048
63,I just wanted to write ya a quick note to tell you I have put up some new songs you guys haven't heard.,0.12674612,2.8248858e-05,0.2556826,0.6175082,1.9426308e-05,1.54259e-05
64,I have been working with Brendan Benson ... who I met on the set on The Raconteurs video shoot... and I am SOOO EXCITED about the music we have been making.,7.984547e-05,0.020836648,3.373202e-07,0.9790826,5.944849e-07,1.5491838e-12
65,I can't wait to share more!,2.6061873e-06,5.4974503e-06,0.94252145,1.8409022e-08,7.350115e-05,0.057396993
66,"The two songs I posted of ours are ""The Things I Do"" and ""Grey""...",7.486016e-05,6.923136e-05,0.40813568,0.3856725,0.11873673,0.08731093
67,"hope you love them as much as I do!""",3.58139e-08,6.6137705e-05,2.7513785e-08,4.485021e-07,0.99993336,1.707853e-10
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Well & Goode ===,7.667378e-09,0.9642782,7.041274e-08,1.8968041e-08,0.024316603,0.011405126
70,"Benson teamed with Raconteurs touring member Mark Watrous (Gosling, Loudermilk) in October 2010 to release a single as the fictional duo ""Midas Well"" and ""Upton O. Goode"".",2.0388673e-07,0.0055091516,1.3087409e-09,0.9943686,0.000122030375,2.9105006e-08
71,"Well & Goode's debut single was a 7"" vinyl record and digital download, and featured the songs ""Spray Tan"" and ""Two Birds"".",0.026270607,0.18236867,0.43087593,1.1343695e-05,0.0009331685,0.35954022
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,What Kind of World ===,1.3484661e-11,0.82350075,0.00017304787,5.6722915e-09,0.17631242,1.3738042e-05
74,"What Kind of World was released on April 21, 2012.",5.1534967e-05,0.98853815,9.557474e-07,0.002199731,4.2621814e-06,0.009205466
75,"It was released on his own new label Readymade Records in the USA, and on the indie label Lojinx in Europe.",0.9469484,9.7708406e-05,0.00023266207,0.052675102,8.028771e-07,4.532052e-05
76,"The album was recorded at ""Welcome to 1979"" Studios in Nashville, Tennessee and recorded entirely in analog.",0.00795482,0.009904137,4.6895434e-07,0.98078364,5.6451256e-05,0.0013004658
77,What Kind of World peaked at No. 7 on the UK Indie album chart in the week of release.,0.06410434,0.367866,1.423744e-08,0.3182703,0.00010459208,0.24965477
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,You Were Right,1.0553792e-08,4.414577e-07,0.00023209285,0.0052581322,0.99450374,5.5945115e-06
80,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,"You Were Right is the sixth studio album released in December 2013 under Benson's own label Readymade Records in the USA, on Lojinx in Europe, and on Dine Alone Records in Canada.",9.08687e-10,6.3621246e-06,4.4262804e-05,0.99994934,2.3245956e-09,9.579976e-11
83,"The album is the culmination of a monthly singles series recorded in Nashville, Tennessee at Readymade Studios.",0.06772342,0.0001523494,3.5572313e-07,0.9321232,6.1631135e-07,1.0023477e-08
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Readymade records =,0.0005144003,0.0002736297,5.458189e-10,0.9990502,0.00015032428,1.1471912e-05
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,Readymade Records was announced by Benson in early 2012.,0.026958164,0.0057234657,1.1835962e-09,0.9673108,2.160008e-06,5.408975e-06
88,The label was started with Benson and Young Hines as the first two signed artists.,0.0024747676,5.4030974e-10,2.7208541e-08,0.9975236,1.5304573e-06,6.3220165e-11
89,"Benson released What Kind of World in the US on April 21, 2012.",0.0146061005,0.6976526,2.8921871e-05,0.2206966,4.0743626e-06,0.06701179
90,"The album was released in the UK on April 30, 2012.",0.9999831,1.5336171e-07,7.6223887e-06,2.8644102e-08,3.8341975e-11,9.2312575e-06
91,"Young Hines released Give Me My Change in the US on April 10, 2012.",0.0076320916,8.62613e-08,0.00012033617,0.00020204493,0.42554352,0.56650186
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,Studio albumsOne Mississippi (1996),0.09287381,1.3540449e-08,0.3441276,0.56227946,0.00015135371,0.0005677166
95,Lapalco (2002),0.014731672,0.03139662,0.0013785877,0.58701587,0.3626419,0.002835309
96,The Alternative to Love (2005),0.0002087409,0.27273458,0.00019733566,0.0035740181,0.0155519815,0.70773333
97,"My Old, Familiar Friend (2009)",3.499872e-08,1.7894139e-06,0.00048883946,8.566048e-09,0.9995072,2.095519e-06
98,What Kind of World (2012),3.3532663e-07,0.9931594,7.743069e-06,4.036005e-06,0.006515342,0.00031318827
99,You Were Right (2013),6.065274e-08,3.001061e-09,0.00010133308,0.96920925,0.03068678,2.5026488e-06
100,Dear Life (2020)EPsFolk Singer (2002),0.0050136945,0.015137273,0.9793713,5.2611827e-05,1.9513087e-05,0.00040553408
101,"Metarie (2003)Singles""Folk Singer"" (April 22, 2002)",0.015429447,7.086632e-06,0.15318525,0.0003285595,5.8763217e-05,0.8309909
102,"""Tiny Spark"" (July 8, 2002)",0.0015935223,0.00041816747,9.872832e-09,4.7002766e-07,0.031453304,0.9665345
103,"""Good To Me"" (October 28, 2002)",0.011252155,1.0659012e-05,5.3906906e-08,8.07795e-08,5.251565e-07,0.98873657
104,"""Metarie"" (April 14, 2003)",0.0008400527,0.00013981485,1.806261e-06,0.0009673795,0.0043584816,0.9936925
105,"""Spit It Out"" (March 28, 2005) – UK No. 75",5.3090946e-07,2.8881323e-05,0.8773578,0.003621314,0.00014675806,0.11884479
106,"""Cold Hands (Warm Heart)"" (July 4, 2005)",4.9775474e-05,5.899079e-09,0.00021963794,0.0048533883,0.97065544,0.024221826
107,"""What I'm Looking For"" (November 7, 2005)",2.7607075e-16,0.9999999,4.2131974e-13,1.8227954e-17,1.0620447e-07,7.2875195e-09
108,"""A Whole Lot Better"" (August 2009)",0.04717529,0.00014579746,1.0498654e-06,2.6281222e-07,0.040576007,0.91210157
109,"""Feel Like Taking You Home""",2.45808e-07,0.0013854961,0.036858283,0.8660442,0.09531607,0.0003957325
110,"""Bad For Me""",3.1080044e-06,0.013482976,3.957969e-11,2.1094557e-07,0.9865118,1.9178601e-06
111,"""Swimming"" (January 22, 2013)",1.0761024e-05,2.6301942e-07,3.3032087e-05,7.793766e-09,0.99389344,0.0060624448
112,"""Oh My Love"" (February 19, 2013)",3.6724018e-06,0.0018170445,4.588329e-05,2.0410826e-05,4.3298854e-07,0.99811256
113,"""Purely Automatic"" (March 12, 2013)Videos""Crosseyed"" (1996)",0.2613561,0.03369788,0.0009089638,1.6818436e-05,0.24836938,0.45565087
114,"""Tiny Spark"" (2002)",0.00067173317,0.026153902,9.1157415e-07,0.0001505234,0.9424699,0.030552983
115,"""Metarie"" (2003)",2.3048911e-05,2.8773877e-05,3.377676e-05,0.9856582,0.013909409,0.00034679915
116,"""Spit It Out"" (2005)",1.5953523e-09,1.8758054e-05,0.00506646,0.9948966,1.1501879e-05,6.60779e-06
117,"""Cold Hands (Warm Heart)"" (2005)",7.93178e-06,8.161818e-11,0.00042549186,0.01188587,0.9873948,0.00028590346
118,"""A Whole Lot Better"" (2009)",0.034120467,0.0055118874,1.3758957e-05,2.8009841e-05,0.743252,0.21707395
119,"""Pretty Baby"" (2012) – Directed by Young HinesB-sides and covers""Son of a Welder"" (B-side from Folk Singer EP)",0.38589033,2.6952937e-06,0.0012808716,0.016720265,0.5960643,4.146534e-05
120,"""Unfortunate Guy"" (B-side from Folk Singer EP)",7.770954e-06,0.995167,0.0020029908,3.5066015e-09,1.0248703e-05,0.0028120126
121,"""Feel Like Myself"" (B-side from Folk Singer EP)",1.8683712e-06,0.2712834,0.7286017,2.421351e-09,8.106846e-06,0.00010489922
122,"""Metarie"" (Well Fed Boys version from Metarie EP)",1.692936e-05,0.018889438,2.0683628e-06,0.24668404,0.73437375,3.38026e-05
123,"""Metarie"" (UK version from Metarie EP)",0.009442396,0.00029194824,0.15460871,0.8194853,0.01607288,9.873742e-05
124,"""Alternative To Love"" (Early version from Metarie EP)",1.11407104e-07,0.036653847,0.013167395,0.9500922,7.4266696e-05,1.2163949e-05
125,"""You're Quiet"" (Well Fed Boys version from Metarie EP)",1.09491396e-07,0.00097280915,0.043088283,0.955797,0.000141784,5.1353908e-08
126,"""Let Me Roll It"" (cover of Paul McCartney from Metarie EP)",1.8373979e-07,0.00036350085,0.101217166,0.8186672,0.07488742,0.0048646126
127,"""The Swamp"" (Bonus track on the Japanese version of ""One Mississippi"", 1996)",0.0001427137,0.0064787855,0.00025558978,0.9311781,0.06194467,7.5424076e-08
128,"""Jet Stream"" (Bonus track on the Japanese version of ""One Mississippi"", 1996)",9.453174e-05,6.981439e-06,0.0009028366,0.9727816,0.026214032,2.6977875e-10
129,"""Meaning To Write"" (B-side from ""Tiny Spark"" single)",0.0035042292,0.00052390504,1.4589275e-05,0.9959537,3.315602e-06,2.5861624e-07
130,"""No Dial Tone"" (Recorded live at the Bowery Ballroom in 2002 from ""Tiny Spark"" single)",0.00010485032,8.735218e-07,4.3586624e-08,0.99964666,1.8072212e-08,0.0002475669
131,"""Old Fashioned"" (B-side from ""Good To Me"" single)",0.00071307673,0.0004574275,1.630438e-05,2.945345e-05,0.9086841,0.09009971
132,"""Pleasure Seeker"" (Recorded live at the Bowery Ballroom in 2002, from ""Good To Me"" single)",5.6916024e-06,0.29774567,3.752458e-07,0.07361025,5.5555e-10,0.62863797
133,"""Left And Right"" (B-side from ""Spit It Out"" single)",9.871087e-10,1.1565483e-05,0.05713189,0.9428448,6.9440266e-06,4.829609e-06
134,"""Baby on a Rug"" (B-side from ""Spit It Out"" single)",5.43156e-10,7.6500226e-05,0.99920815,0.0005019707,0.00021331626,1.3940245e-07
135,"""Some Day"" (B-side from ""Cold Hands (Warm Heart)"" single)",0.00081990607,0.9682102,0.0013168756,0.004337903,0.025311677,3.4493385e-06
136,"""Christopher's Revolt"" (B-side from ""Cold Hands (Warm Heart)"" single)",5.2662235e-06,1.0435214e-06,0.0024509013,0.99592716,0.0016150697,4.508339e-07
137,"""Cold Hands (Warm Heart)"" (Live acoustic version from Cold Hands (Warm Heart) EP)",1.0375311e-05,3.916929e-10,0.01595853,0.7322623,0.251759,9.78541e-06
138,"""Cold Hands (Warm Heart)"" (Chris Shaw mix from Cold Hands (Warm Heart) EP)",9.1507644e-07,2.5726524e-07,0.08935991,0.77337444,0.13582182,0.0014426842
139,"""Strong Boy"" (Gram Parsons cover from ""Cold Hands (Warm Heart)"" single)",0.0007346213,3.732513e-07,2.5866707e-06,0.09245883,0.9067687,3.4960576e-05
140,"""What I'm Looking For"" (Michael Brauer mix from What I'm Looking For EP)",2.7505543e-12,0.99995625,9.1516235e-09,4.588187e-08,4.3721397e-05,4.5165693e-09
141,"""Them And Me"" (Alternative version from What I'm Looking For EP)",0.0022603448,0.992508,1.4726027e-07,0.00011610555,0.004789905,0.00032564814
142,"""Floating"" (Jape cover recorded live in Newcastle, 2006)",0.0013902975,0.00046044966,0.92569774,0.059047528,0.013376329,2.765902e-05
143,"""I'll Never Tell"" (iTunes bonus track)",3.953253e-09,2.4761059e-05,0.013177913,0.9867872,2.230762e-06,7.87412e-06
144,"""New Words of Wisdom"" (Bonus track from My Old, Familiar Friend)",3.5735578e-11,1.2676553e-08,1.0,2.2169443e-10,4.216344e-08,3.0643606e-11
145,"""Playdown"" (Bee Gees' cover, from ""Feel Like Taking You Home"")",5.5245e-07,6.3923144e-05,0.00033447592,0.99414283,0.0054582795,3.8113286e-09
146,"""Circle"" (featuring Jessie Baylin)",0.00048289684,0.06602294,3.2927746e-05,0.17379825,0.7476857,0.011977382
147,"""Better Days"" (Graham Nash cover, from ""A Tribute to Graham Nash's Songs for Beginners"" on Grassroots Records, 2010)",0.26240757,0.00046932892,0.7298649,1.3948057e-05,0.007237307,6.9449293e-06
148,"""Maybe So Hard"" (Out take, bundled with the 2011 Lapalco reissue)",1.8023611e-05,0.2740664,0.2099748,0.09782807,0.41444963,0.0036630863
149,"""Doctor, Doctor"" (The Who cover, from ""The New Sell Out"" by Futureman Records, 2012)",0.95705205,2.4003032e-06,0.009777802,0.028011713,0.00507809,7.79034e-05
150,"""Go Deco"" (B-side of the Record Store Day exclusive ""What Kind of World"" 7, 2012)Produced""Life in the D"", taken from ""Acoustic, Vol. III"" – Brendan Benson (2003)",1.0217645e-05,0.19575885,0.68802214,0.116207205,1.6129363e-06,4.041441e-09
151,"""East Grand Blues"" EP – The Greenhornes (2005)",0.00010391094,2.065225e-08,0.9843619,0.013500671,0.0017814233,0.0002520514
152,"""Baby I'm With the Band"", taken from ""Cho Dependent"" – Margaret Cho (2010)",6.592263e-06,0.011790244,0.000110676934,0.9877685,0.00032399848,1.4872498e-10
153,"""Forever Halloween"" – The Maine (2013)Produced & Mixed""Meaning to Write"", from ""Detroit Now 1.5"" – Brendan Benson (2001)",1.087584e-09,1.3040248e-07,1.4722405e-08,0.99985313,0.0001466544,1.6837606e-07
154,"""Flamingo Honey"" – Whirlwind Heat (2004)",0.0007933858,1.890774e-05,1.5067664e-07,0.2680793,0.7294915,0.0016168192
155,"""Let's Make Our Descent"" – The Waxwings (2004)",0.48471648,0.01619463,0.000347067,0.00035721806,0.4983819,2.7319268e-06
156,"""The Muldoons"" – The Muldoons (2007)",9.617678e-05,1.1377577e-05,2.285659e-08,6.8494944e-07,0.9998915,2.650421e-07
157,"""Two Birds"" – Well & Goode (2010)",1.1499992e-08,1.4392905e-06,0.030622333,4.07826e-08,0.96937424,2.0108475e-06
158,"""Simple Man"", taken from ""Music Gets You High: Songs of Graham Nash"" – Brendan Benson (2010)",3.570437e-05,0.00011450988,0.07190905,0.9231945,0.0047461786,2.5471211e-08
159,"""Better Days"", taken from ""A Tribute to Graham Nash's Songs for Beginners"" – Brendan Benson (2010)",0.111937135,0.00027805165,0.85197437,3.3027303e-05,0.035777252,5.6104096e-08
160,"""Last Night in Detroit"" – Brendan Benson (2011)",4.3427576e-07,3.1888037e-05,1.8512317e-09,0.9213043,0.04965222,0.029011132
161,"""Upstairs at United, Vol 1"" EP – Brendan Benson (2011)",0.00057442236,2.4920448e-06,0.9994048,1.6645517e-05,6.099681e-08,1.5642631e-06
162,"""Give Me My Change"" – Young Hines (2012)",0.0017836494,0.0002078604,0.0057794973,4.7585117e-06,0.9326018,0.05962236
163,"""Old Believers"" – Cory Chisel and The Wandering Sons (2012)",5.952284e-07,2.056667e-06,0.0040599345,4.221538e-09,0.99593747,1.6164755e-09
164,"""The Passing of the Night"" – The Lost Brothers (2012)",1.8437677e-07,6.157956e-05,5.038053e-06,6.610732e-07,0.9992624,0.0006701823
165,"""Eric Burdon & The Greenhornes"" EP – Eric Burdon & The Greenhorns (2012)",0.042993672,0.0014446925,0.95452315,0.00011857364,0.0009172172,2.6960413e-06
166,"""Howl"" – The Howling Brothers (2013)Co-produced & Engineered""One Mississippi"" – Brendan Benson (1996)",9.918466e-10,1.995288e-08,7.279799e-05,0.9999012,2.5925654e-05,2.6825153e-09
167,"""Listen Up!""",0.0013379949,4.3314463e-07,0.0001302944,0.9685669,0.029964412,5.784105e-13
168,– The Mood Elevator (2000),9.0142356e-07,0.5880603,6.4330544e-07,2.031391e-08,5.040894e-07,0.41193765
169,"""The Open Heart"" – New Grenada (2002)",0.007292594,2.9851222e-05,0.00012996516,0.6238463,0.29382613,0.074875064
170,"""Long Hard Look"" EP  – The Mood Elevator (2003)",0.15025455,0.016746327,0.5250745,0.020884586,0.000978418,0.28606158
171,"""Metarie"" EP – Brendan Benson (2003)",3.855442e-08,0.11131716,0.0001659015,0.8806477,0.0017637736,0.0061053704
172,"""Married Alive"" – The Mood Elevator (2003)",1.3880605e-06,3.5316034e-06,0.00024249034,0.000747925,3.7806225e-05,0.9989668
173,"""One Mississippi/The Wellfed Boy"" EP – Brendan Benson (2003)",6.2519985e-07,0.09178841,0.0047382605,0.0037956946,0.437832,0.46184504
174,"""If We Can't Trust The Dr's..."" – Blanche (2004)",0.9986117,0.0008726621,4.5586694e-06,1.7660724e-06,0.00050920906,9.286382e-08
175,"""Sewed Souls"" – The Greenhornes (2005)",0.00015039353,0.00046681205,0.7846945,2.2199772e-06,0.09269724,0.12198879
176,"""Alternative To Love"" – Brendan Benson (2005)",1.4718743e-09,0.79710525,0.005472487,4.5313544e-07,1.5685815e-05,0.19740613
177,"""Broken Boy Soldier"" – The Raconteurs (2006)",8.544712e-05,0.10719818,5.571621e-05,0.080415584,0.5397338,0.27251124
178,"""Consolers of the Lonely"" – The Raconteurs (2008)",1.3380341e-11,0.99995494,4.105511e-06,4.6248722e-08,1.8872502e-08,4.096213e-05
179,"""Hello=Fire"" – Hello=Fire (2009)",0.23982923,0.1636154,0.08430957,0.27174807,0.23972216,0.00077555917
180,"""My Old Familiar Friend"" – Brendan Benson (2009)",2.6017844e-07,0.17646009,0.3200283,8.188319e-05,0.49775583,0.005673642
181,"""Death Won't Send a Letter"" – Cory Chisel and The Wandering Sons (2009)",3.2405627e-08,5.0979415e-06,0.27277294,8.963422e-07,0.7270282,0.0001929473
182,"""****"" – The Greenhornes (2010)Co-produced, Engineered and Mixed""Folk Singer"", taken from ""International Pop Overthrow, Vol.",0.005609544,6.2817915e-09,0.9768983,5.5812136e-05,0.017355192,8.1126615e-05
183,"IV"" – Brendan Benson (2001)",0.0027753147,0.0009112633,1.2261428e-07,0.99196374,0.0043431465,6.4088845e-06
