,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,Her meeting with record producer Skalpovich allowed her to enter into the world of rap and eventually collaborations with several French rappers.,0.00019575933,0.99980384,2.5122537e-07,2.9613557e-07,3.8465287e-13,4.3166843e-13
14,"Indila began her music career around 2009, providing vocals for (among others)",0.9228637,4.8900444e-07,4.622594e-06,0.07713117,3.970059e-08,3.1002795e-10
15,"Invitaation by Vitaa, ""Trinité"" by L'Algérino, ""Thug mariage"" by Rohff, ""Hiro"" by Soprano, and composing ""J'ai besoin d'y croire"" sung by Admiral T. ""Hiro"" was her first successful collaboration, reaching number 26 in the charts in France and 27 in Belgium.",3.4145028e-08,3.3333342e-07,2.531344e-05,0.99997425,9.513837e-08,5.672661e-10
16,"She continued to collaborate with several other French rappers and DJs over the next three years, including ""Poussière d'empire"" with Nessbeal, ""Criminel"" with TLF, ""Press pause"" with OGB, ""Bye Bye Sonyé"" with DJ Abdel, ""Dreamin'"" with Youssoupha—which peaked in July 2012 at number 14 in France's SNEP charts—and ""Ma Reine"" with Axel Tony.",0.8956059,5.1756057e-08,9.9425866e-05,0.10429435,2.4435698e-07,9.0726495e-08
17,"She also composed the songs Plus Haut by Matt Pokora along with ""Avec Toi"" by Axel Tony featuring Tunisiano, in which she is credited by her real name ""Adila Sedraïa"".",2.7524134e-06,6.5171304e-07,1.230443e-05,0.99998415,1.2652252e-07,3.617161e-08
18,"""Avec toi"", which was produced by Skalp, reached number 7 in the charts in France in November 2012.",0.058997534,0.019438097,2.6991236e-07,0.9194328,0.0006308141,0.0015004848
19,"In November 2013, Indila released her first single—""Dernière danse"" (""Last Dance""), from the album Mini World—which quickly found success.",0.7870849,2.9683948e-05,0.0007270543,0.13979183,9.458051e-07,0.072365694
20,"It reached the top 10 of the French charts on 4 January 2014 and reached number 2 on 18 January, where it remained through the week of 22 March.",0.99779093,8.666821e-06,1.8153936e-07,0.00015265826,2.0402651e-05,0.002027053
21,"The song remained in the top 200 in France through April 2015, for a total of 77 weeks in the top 200.",0.59130996,0.0010777236,3.4259455e-07,0.018838186,1.4429678e-05,0.38875926
22,"It was also a success outside France; by the end of February 2014, ""Dernière danse"" was the number one song on iTunes in Greece and Romania, and the number two song on iTunes in Turkey.",1.8225439e-05,0.022503192,0.0011841896,0.002256714,4.36449e-05,0.973994
23,"The music video for Dernière danse, released 4 December 2013, reached 100 million YouTube views on 30 July 2014 and has over 800 million views as of 22 February 2022.",0.020082757,0.0056865,1.0184522e-05,4.49307e-08,3.9672496e-10,0.9742206
24,"In February 2014, Indila released her first album, Mini World, which was produced by Skalp.",0.76574105,0.0068266965,0.0005256202,0.22686577,4.089517e-05,3.11534e-08
25,"In addition to ""Dernière danse"", two other singles from the album reached the top-20 in the charts in France: ""Tourner dans le vide"" (""Spinning in the Emptiness""), which reached number 13, and ""S.O. S"", which reached number 8.",0.06449901,0.8537782,1.1555313e-05,0.0022254076,3.692699e-07,0.07948544
26,The album was the number 1 best-selling album in France the week of its debut and remained in the top-10 best-selling albums through the week of 11 October.,0.9788705,3.260895e-08,1.3655889e-06,0.0010187352,9.223553e-06,0.020100135
27,"A limited-edition CD/DVD version of Mini World was released in November 2014, with two new songs, orchestral versions of ""Tourner dans le vide"" and ""Love Story"", an acoustic version of ""S.O. S"", and videos of live performances of several tracks from the album.",8.9883775e-07,0.01544692,0.0028199153,0.9817322,1.174207e-07,4.633254e-09
28,"A second limited-edition release of Mini World in February 2015 contained the ten tracks from the original release, the two new songs from the first limited edition, and another new song.",1.4142836e-06,0.00012378427,0.0007942455,0.99907327,7.243442e-06,1.3090672e-09
29,"Mini World found success both in France, where it was the third-best-selling album of 2014, and outside the country, where it was the best-seller of 2014 in Poland and second-best-seller of 2014 in Belgium.",6.4319955e-10,0.97346854,1.06736e-06,0.026530486,6.824373e-10,1.9190886e-10
30,"In October 2014, Indila won the MTV Europe Music Award for Best French Artist of 2014.",0.00023180802,1.8281045e-05,2.228685e-06,1.0419847e-06,1.0233748e-06,0.99974567
31,She won Best New Album of the Year award (for Mini World) at the 30th Victoires de la Musique in February 2015.,0.010797633,0.031143507,0.004197066,0.030168042,5.229715e-09,0.9236938
32,Indila was among the ten artists to receive the European Border Breakers Award in 2015.,0.053018324,1.0536159e-07,0.00023346387,0.00013177507,1.3419718e-05,0.94660294
33,"On 23 August 2019, Indila returned with her new song ""Parle à ta tête"".",0.9986607,3.414261e-08,0.00036716656,0.00043392956,0.00038423756,0.00015388445
34,"On 14 November, the music video for the song was released.",9.547835e-05,6.57061e-05,8.2171715e-07,1.637972e-07,4.627692e-12,0.99983776
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
37,Indila's vocal range spans from F3 – D#5 and has alto type.,0.094400264,1.7667665e-07,0.00015471425,0.9043849,0.0010599388,6.496742e-09
38,"She has cited Enrico Macias as her first musical influence, with others influences being Michael Jackson, Ismaël Lo, Buika, Warda, Brel, Lata Mangeshkar.",0.27085534,0.38159582,0.340574,0.00560795,0.0013668247,8.12331e-08
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
50,"*Did not appear in the official Belgian Ultratop 50 charts, but rather in the bubbling under Ultratip charts.",0.023313928,3.1984044e-05,8.284107e-05,0.9765702,1.0965493e-06,3.710733e-11
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Other vocals ===,4.270482e-05,2.3251325e-06,1.4655207e-07,0.9999547,1.3150856e-07,4.5210054e-11
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Songwriting credits ==,0.0041192034,6.2665936e-07,4.086093e-05,0.9957917,2.0512627e-05,2.704663e-05
55,"Besides songs appearing in Mini World and ""Parle à ta tête"", Indila is credited as a songwriter in the following songs:",0.0018903668,1.259154e-06,9.851506e-08,0.9981061,2.1348335e-06,6.8973607e-12
56,"2010: ""Poussière d'empire"" by Nessbeal feat.",3.3772663e-05,3.3204002e-09,1.9396948e-05,0.9999461,3.583076e-08,7.6841485e-07
57,Indila,2.053577e-09,4.6796417e-10,1.1000871e-10,7.2481093e-06,0.9999927,2.1864391e-08
58,"2010: ""J'ai besoin d'y croire"" by Admiral T feat.",0.00016440262,3.7158936e-09,7.017304e-08,0.9998338,3.945677e-09,1.7172077e-06
59,Awa Imani,9.772824e-06,0.23497492,2.2999531e-05,0.29459172,0.47032076,7.989308e-05
60,"2010: ""Thug mariage"" by Rohff feat.",0.00044171233,1.0152631e-07,6.9077573e-06,0.9995455,2.0343446e-08,5.7358648e-06
61,Indila,2.0535809e-09,4.6796417e-10,1.1000871e-10,7.248117e-06,0.9999927,2.1864391e-08
62,"2011: ""Bye Bye Sonyé"" by DJ Abdel feat.",0.0072226287,3.393805e-05,0.008846043,0.9833788,3.126371e-05,0.00048718997
63,Indila,2.0535809e-09,4.6796417e-10,1.1000871e-10,7.248117e-06,0.9999927,2.1864391e-08
64,"2012: ""Avec toi"" by Axel Tony featuring Tunisiano",4.679365e-05,0.083286345,2.4719752e-06,0.9123886,0.00425952,1.618267e-05
65,"2012: ""Plus haut"" by M. Pokora",0.00492824,0.0007443063,0.124552175,0.86951494,0.0002389218,2.1424443e-05
66,"2012: ""Plus jamais"" by Sultan",0.0038694094,1.1378076e-05,2.98814e-10,0.9959097,0.00013029629,7.931864e-05
67,"2012: ""Dreamin'"" by Youssoupha feat.",3.5822464e-05,1.3433329e-06,6.313734e-07,0.9999602,1.2928343e-06,6.6316136e-07
68,Indila & Skalpovitch,0.9753866,4.7489074e-08,3.666936e-06,0.005628896,0.018980518,2.1685685e-07
69,"2013: ""Ma reine"" by Axel Tony feat.",0.0010725929,2.9044278e-07,3.993414e-07,0.99891317,9.472335e-06,4.063593e-06
70,Admiral T,0.5606085,0.046167973,0.19561344,0.19642484,0.0010729445,0.00011224081
71,"2016: ""Baila"" by Ishtar",0.36638474,0.0047194436,1.107444e-07,0.0038890804,0.44326591,0.18174072
72,"2016: ""Pour toi et moi"" by Ishtar",0.0024328954,0.0003623163,3.2116404e-06,0.016024968,0.65584517,0.32533148
73,"2021: ""Carrousel"" by Amir feat.",0.000804385,8.9444605e-08,3.4218123e-10,0.9867094,0.012486064,2.2180428e-08
74,Indila.,4.730691e-10,1.7421696e-11,7.009687e-12,8.3594404e-07,0.99999917,5.776587e-09
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
82,http://www.indila.fr/,0.0025629455,5.8888094e-09,0.024163239,0.07973955,0.0016334666,0.8919008
