,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Slow to Burn =,2.0521549e-08,0.00040342583,0.47255883,0.52399397,0.0030015977,4.2125823e-05
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,"In 1995 MCA underwent significant management changes, at which time the company faltered on the momentum that had been building for several months around Zipless.",0.00017739912,0.9986939,0.00013001458,0.00064941845,5.617419e-06,0.0003437277
39,"Daou recorded a sophomore solo album, Slow to Burn, and released it in the Fall of that year.",0.00021902545,6.729317e-09,0.99976283,1.4937997e-05,3.1804861e-06,7.856394e-12
40,"With each song a vignette inspired by the biographies of such celebrated female artisans as Billie Holiday, Gertrude Stein, and Frida Kahlo, Slow To Burn enjoyed moderate to heavy smooth jazz format radio play with its first single ""Two to Tango.""",1.0494473e-06,3.555473e-06,0.9995951,0.0003448703,5.4001506e-05,1.484838e-06
41,"It was featured in reviews in VIBE, URB, Billboard, Curve, and Cover magazines.",6.1033145e-10,0.96392286,5.6499966e-10,2.1557544e-06,5.7545767e-11,0.03607494
42,"""Two to Tango"" was remixed by Danny Tenaglia and reached the top of Billboard's Dance Chart, remaining at No. 1 for three weeks.",2.5446495e-06,1.2766315e-08,3.3933233e-08,3.7216728e-06,6.1790536e-07,0.9999931
43,It was featured in the Matthew Perry film Fools Rush,0.00017235159,0.121675685,0.7008807,0.15884362,0.017357528,0.0010701095
44,In.,0.00020467247,1.4418548e-10,1.1456207e-05,0.10415811,0.004564488,0.8910613
45,"Two other songs from the album, ""If I Could (What I Would Do For You)"" and ""How Do You Feel?,"" were featured in the films An American Werewolf in Paris and Idle Hands, respectively.",1.3282439e-05,0.00010146022,0.94634676,0.044259287,9.196992e-08,0.009279144
46,"In the winter of 1996 Seagram took over MCA and Doug Morris, a reputed adversary of Bob Krasnow, became president of the record label.",0.9852424,2.3490838e-05,0.0076103574,0.0064257756,0.0006979205,4.7489532e-08
47,Krasnow soon retired and folded his namesake label.,0.09324023,0.023008753,0.09124749,0.04528828,0.745877,0.0013382419
48,"Daou chose to leave as well, and negotiated out of her contract with MCA.",0.9999689,6.795018e-09,3.113845e-05,5.9409353e-09,2.023754e-10,2.2477374e-12
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,A return to the indie world ==,0.99981767,1.7720819e-05,3.2265194e-05,4.5643413e-09,0.00013227997,3.050056e-09
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Plutonium Glow =,0.025099149,1.1889071e-05,4.157424e-06,0.96796083,0.006923221,8.5825536e-07
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,Over the next couple years Daou again chose to release her records independently.,0.9394689,7.952451e-09,0.00012808702,0.060402922,3.6302616e-08,1.0104203e-08
55,"With some support from Benny Medina/Handprint Entertainment, she released 1997's dancy, cosmic exploration-themed Plutonium Glow, on her own DaouMusic label.",0.04633552,0.00043659267,0.00067506713,0.93398577,8.554736e-05,0.018481564
56,The project was one of the earliest albums by a former major-label artist to be marketed and sold on the internet.,0.6570018,6.50117e-05,0.0015244968,0.0040197806,1.0097315e-06,0.33738786
57,The online release was followed by a 1998 UK re-release by independent international distributor Oxygen Music Works.,8.659504e-08,3.3614798e-09,0.9967577,2.0877398e-05,9.4160065e-08,0.0032212052
58,"This latter version featured an alternate song sequencing and a new track, ""Alive,"" in place of ""Visions of You.""",0.001535066,0.0010578238,0.00786673,0.9447015,0.040624835,0.0042140665
59,"Artwork from the Plutonium Glow era was showcased in an exhibit called ""Plutonium Show"" at Untitled (SPACE) Gallery in New Haven, Connecticut.",1.601182e-05,0.5471264,0.0045204805,0.35973912,0.08843776,0.00016023606
60,"A piece from the show entitled ""Music Box"" subsequently went on for display at a National Arts Club student exhibition, securing the Jeffrey Seyfert Memorial Prize.",3.9353885e-08,0.0018297465,1.7624334e-08,1.18820145e-08,5.6039693e-09,0.99817014
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Dear John Coltrane ===,2.443794e-08,0.78884804,0.00026121922,7.5082903e-07,0.17398258,0.03690739
63,"In 1999, Daou released Dear John Coltrane on the Oxygen imprint.",5.766321e-09,1.526429e-05,0.0005179944,0.0010231623,0.0011445489,0.997299
64,"Somewhat more heady and nostalgic in the vein of Slow to Burn than danceable like Plutonium Glow, the homage to the legendary jazz saxophonist met with warm reception by fans, but sparse marketing, press, club and radio support.",2.3420973e-05,0.020293402,0.040793613,0.13959748,8.834313e-05,0.79920375
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Make You Love =,0.0012739983,2.6149075e-05,0.02149362,0.9766152,2.2330544e-06,0.0005888434
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,"Daou's next album Make You Love, inspired by the travails of a girlfriend living in Paris, was co-released in 2000 on Daou's own label imprint and EMI in France.",0.010645024,0.0003784565,0.418001,0.57052356,0.00016949559,0.0002824758
69,"Generally positive reviews for Make You Love were featured in Le Monde, Elle, Magic, and Billboard Spotlight Review, and many critics received the album as Daou's most pop-oriented.",9.802333e-07,0.07936071,2.172082e-09,0.9129665,2.219456e-09,0.0076718098
70,"The album's song ""Julliette"" was used in a scene for U.S. television series Dawson's Creek; the single ""A Little Bit of Pain"" was used in Lifetime TV movie Sex, Lies and Obsession;  and in the fall of 2000 Daou promoted the project as guest on a seven-week concert tour of France by pop vocalist Etienne Daho.",1.9928068e-05,0.9981268,0.00059079134,0.0007479645,1.5304146e-08,0.0005146706
71,"The song ""Make Believe"" from Plutonium Glow was re-recorded as a duet with Daho for his Corps et armes album.",0.00019128951,2.0721718e-05,2.787136e-05,0.99976,1.0837381e-07,1.0934384e-11
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,Hiatus and return ==,0.8680421,0.00014432041,0.12866485,0.002802006,0.00034588785,7.17559e-07
74,"On the heels of Make You Love, Daou would take a seven-year hiatus from releasing new material.",0.99979156,1.2304252e-09,8.988821e-07,0.00020755372,4.723616e-09,7.438783e-12
75,"Her catalog was tapped for various music compilations and for the soundtrack to 2005 French film Lila Says, but Daou would devote this time largely to visual arts, writing and academic pursuits.",0.19501895,0.0009064852,0.78516936,0.018905211,1.556403e-10,4.401572e-08
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Joe Sent Me =,0.000585907,0.0021535056,0.16565663,9.521581e-06,0.03147543,0.80011904
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,"In 2007, Daou announced on her official website that various pieces created since Make You Love were being compiled for an upcoming multimedia release, introduced under the working title Then, at Midnight.",0.0034945062,0.009388396,1.639619e-05,0.94154114,8.567134e-10,0.045559518
80,"The project, ostensibly a new music album with related graphical content, ultimately would undergo a name change to Joe Sent Me, a passphrase used to navigate freely among the clandestine U.S. Prohibition-era speakeasy subculture.",0.0009240447,5.2357358e-05,0.0010200718,0.0021954705,0.0007853185,0.9950228
81,"Several pivotal moments during Daou's hiatus would shape her new output—the September 11, 2001, terrorist attack on New York, where she then resided; and inspiring travel experiences among them.",0.73427314,0.2656876,3.8298444e-05,7.5116986e-07,6.130696e-08,2.0218241e-08
82,"On May 19, 2008, audio clips, lyrics and interactive graphic content heralding Joe Sent Me premiered on the website for the Barcelona Poetry Symposium.",1.7175369e-11,0.00030929665,0.0002726604,1.03309205e-07,1.0746714e-08,0.9994179
83,"The material thereafter became available on Daou's own site, and the album itself was released in November 2008 via Daou's online marketplace.",0.0006201717,0.0039323587,0.97813326,3.1492066e-06,1.135485e-09,0.017311003
84,"In May 2009, a program of original dances based on the music of Joe Sent Me debuted at Mercer County Community College's Kelsey Theatre, performed by the school's Mercer Dance Ensemble.",5.926295e-07,7.215977e-05,0.04053083,0.13841465,0.008317762,0.81266403
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Love Among the Shadowed Things =,2.5662179e-12,0.97453046,0.019761654,4.8421427e-08,0.0034368814,0.0022710743
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,"On January 31, 2010, a collection of four tone poems from Daou, collectively titled Love Among the Shadowed Things, debuted on the seasonal Weird Tales for Winter segment of Jonny Mugwump & The Exotic Pylon, an experimental radio series broadcasting on London's community radio/Radio Art-format Resonance 104.4 FM.",3.386651e-05,0.4628571,0.20938891,1.2522144e-06,0.03789605,0.28982282
89,"Composed around the themes ""Dream,"" ""Snow,"" ""Shadow"" and ""Night,"" the poems that comprise Love Among the Shadowed Things are stream-of-consciousness collages of spoken word, sparse free jazz accompaniment and thickly layered sound effects.",2.1662602e-12,0.98236,0.002750851,5.931349e-09,0.0050176457,0.009871514
90,"Daou describes this aural meditation on a particular December night as a juxtapositioning of things ""secular and temporal ... familiar ... mystifying ... universal and eternal.""",4.9996943e-05,0.04447786,0.023302592,0.00085612986,0.4299383,0.50137514
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Light Sweet Crude (Act 1: Hybrid),2.5224377e-08,0.6807178,0.00016260913,0.31593782,0.0018156782,0.0013661631
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,"In summer 2012, Daou's official website announced the online streaming debut of song ""Revolution.""",0.5457431,0.00024995327,0.45168397,0.0011012339,3.9803524e-10,0.0012217903
95,"The track would be included as a feature remix on Noozik – Volume 1, a collaborative music release between New York fashion house Nooka and digital indie music label Synth Records.",0.00010148442,0.0019196172,0.0001505295,0.9853033,2.6013391e-05,0.012499064
96,"Daou's website also announced that the original version of ""Revolution"" would appear on an upcoming 2013 album: Light Sweet Crude.",0.0067446874,0.84557134,0.13415512,0.013525296,3.3721233e-06,8.894619e-08
97,"Employing an array of producers, Light Sweet Crude (Act I: Hybrid) on its release would bear arguably a broader and more pronounced influence of discrete musical styles—e.g. house music, reggae, hip hop, and symphonic—than prior projects.",0.0002279568,0.26273802,0.00060504297,0.43931678,0.051110424,0.24600174
98,"Lyrically, too, Light Sweet Crude would see Daou expand into new territory: Where earlier work all but exclusively explored the tumult of personal angst and interpersonal liaisons, those matters in Light Sweet Crude become corollary to such geopolitical phenomena as revolution and war.",2.6524424e-07,0.99895203,0.0009961583,5.1239098e-05,7.452453e-08,2.1042763e-07
99,"""I would say it has something to do with my own growing awareness and perception that politics is no longer something that exists outside of ourselves,"" Daou has said.",0.00023002674,0.97139263,0.015307313,0.004471955,0.0059178835,0.0026801897
100,"""There is no longer much, if any, separation between what happens outside in the world and what happens inside ourselves.""",1.6112224e-07,0.021953778,0.58363336,1.5378793e-05,0.3942941,0.000103203
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
105,Head Music (with The Daou) – 1992,0.61035913,0.005303648,6.062194e-05,0.38422114,5.5406865e-05,1.2118849e-07
106,Zipless – 1994,2.429743e-09,0.90916663,8.329202e-11,0.006483627,1.1497869e-05,0.08433825
107,Slow to Burn – 1996,0.0032497733,2.7785622e-06,9.029598e-05,0.9493074,0.047349367,4.1627686e-07
108,Plutonium Glow – 1997/1998 (two releases),1.6738666e-05,0.0001209383,0.00026782553,0.8837156,0.1158663,1.2490699e-05
109,Dear John Coltrane – 1999,3.7195178e-07,0.028060917,0.00083192997,2.7353259e-05,0.5902425,0.38083693
110,Make You Love – 2000,7.1456434e-08,3.6799882e-08,2.3772845e-08,0.9999733,8.3779076e-07,2.5766809e-05
111,Joe Sent Me – 2008,3.530957e-07,7.177238e-07,0.0006690707,0.0003360507,0.039501294,0.9594925
112,Sweet Light Crude (Act 1: Hybrid) – 2013,1.0465006e-08,0.9370974,0.0008361836,0.06176607,9.65739e-07,0.00029933167
113,Welcome to My Blues: An Anthology (1994–2017) – 2017,4.6890952e-07,0.010215321,1.6775237e-11,2.727606e-06,7.7132654e-08,0.9897814
114,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
115,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,"""Near The Black Forest""",9.2295734e-11,0.999196,4.809686e-07,5.41203e-07,0.000802904,5.3487705e-12
118,"""Sunday Afternoons""",8.443083e-06,0.014979741,2.5814775e-09,3.4725587e-09,0.94513935,0.039872468
119,"""Two To Tango""",0.0028036286,5.561854e-05,0.03194035,0.0024661934,5.440078e-06,0.96272874
120,"""How Do You Feel""",2.0538751e-08,0.84426355,0.09270131,0.011355045,0.04339845,0.008281622
121,"""A Little Bit Of Pain""",2.0544366e-14,0.0013074593,1.6600183e-07,9.74133e-09,0.99869233,6.0722746e-12
122,"""Consequences""",1.7586815e-06,0.9996661,3.0932493e-05,3.0875267e-08,1.6900955e-09,0.00030108978
123,"""Heart Of Wax""",5.930185e-08,7.087093e-06,7.0448647e-07,0.11199521,0.8879841,1.2936533e-05
124,"""Revolution""",0.01187912,0.0063287453,0.025110926,0.00017559832,0.95650434,1.2705418e-06
125,"""Danger Ahead""",0.0026193324,0.00055133563,8.2921305e-09,0.00014756968,0.99668175,1.2342027e-15
126,"""Trouble Comes""",4.784275e-05,0.9306128,6.4088164e-07,0.0001639789,0.06917479,1.5836834e-12
