,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,New York: Garland.,6.497471e-05,3.4075314e-09,4.940587e-13,1.6310402e-06,0.8986114,0.10132189
26,ISBN 0824096681.,3.2607953e-05,1.9477846e-10,1.1472896e-08,4.720169e-06,1.6889143e-06,0.999961
27,"Gazdar, Gerald; Klein, Ewan; Pullum, Geoffrey K.; and Sag, Ivan A. (1985).",0.0006042318,0.270803,7.993789e-06,0.5972277,0.0022696042,0.12908742
28,Generalized phrase structure grammar.,4.1819206e-07,0.002400374,1.3402645e-06,2.6443786e-10,0.99754864,4.923002e-05
29,"Basil Blackwell, Oxford.",6.782018e-10,1.6448561e-09,0.99999213,4.7095373e-06,3.0678002e-06,2.8245783e-10
30,ISBN 0-631-13206-6,1.0287416e-06,7.3608997e-10,5.106973e-09,8.3298437e-07,8.2799065e-09,0.9999981
31,"Pullum, Geoffrey K., and Ladusaw, William A. (1986).",0.00043638545,0.001801116,1.4830795e-06,0.31604218,0.0013426244,0.68037623
32,"Phonetic Symbol Guide, University of Chicago Press.",0.00083317107,0.045054916,0.061329067,0.00010820576,0.89267164,3.0207445e-06
33,"ISBN 0226685314, ISBN 0226685322",5.6668733e-07,1.07074506e-11,3.5974868e-09,3.8211616e-07,1.9586048e-06,0.99999714
34,2nd ed (1986).,0.00075297797,2.039259e-06,0.40157855,6.5599525e-06,3.258517e-07,0.5976596
35,"ISBN 0-226-68535-7, ISBN 0-226-68536-5.",6.629793e-08,7.2673023e-09,6.2990054e-08,0.00019542816,1.8971522e-06,0.99980253
36,世界音声記号辞典 (Sekai onsei kigō jiten).,0.007145516,1.43780835e-05,0.0021339285,3.2946325e-06,0.99070287,5.5435114e-09
37,Tokyo: Sanseido (2003).,0.0006521476,3.2507845e-09,0.04785093,0.0025326656,0.9489643,2.3525248e-11
38,ISBN 9784385107561.,0.00013642892,4.2558065e-11,6.2639594e-07,5.525482e-06,5.0663266e-07,0.99985695
39,"Pullum, Geoffrey K. (1991).",1.5072554e-06,4.690155e-05,2.2192482e-06,0.01463739,0.014018151,0.9712938
40,"The Great Eskimo Vocabulary Hoax and Other Irreverent Essays on the Study of Language, University of Chicago Press.",8.881619e-09,0.7638874,0.024232572,1.1197435e-06,0.137099,0.07477991
41,ISBN 0-226-68534-9.,3.8102773e-06,1.0255642e-08,1.1921102e-08,1.8025814e-05,0.00020754423,0.9997706
42,(See also Eskimo words for snow),5.5532993e-08,3.785812e-06,0.00017339339,3.836265e-06,0.24678925,0.7530297
43,"Huddleston, Rodney D., and Pullum, Geoffrey K. (2002).",4.1012827e-06,0.0027687107,3.6948344e-07,0.0015979446,1.4504508e-05,0.9956144
44,"The Cambridge Grammar of the English Language, Cambridge University Press.",3.854229e-11,0.99992204,5.7118023e-06,7.48371e-10,7.212498e-05,6.2148786e-08
45,ISBN 0-521-43146-8,6.409598e-08,4.328028e-11,2.415059e-09,6.537858e-07,7.641829e-08,0.99999917
46,"Huddleston, Rodney D., and Pullum, Geoffrey K. (2005).",2.0715781e-06,0.017830655,4.5725546e-06,0.07550676,6.69269e-05,0.906589
47,"A Student's Introduction to English Grammar, Cambridge University Press.",3.893644e-07,0.997686,6.227968e-05,4.5376805e-07,0.002250769,2.1593636e-09
48,ISBN 0-521-61288-8,2.8989555e-07,1.3382148e-09,2.3095314e-08,1.2972602e-05,6.451712e-06,0.9999802
49,"Liberman, Mark, and Pullum, Geoffrey K. (2006).",0.00013330436,0.07719416,0.00023345751,0.39862317,8.611024e-06,0.5238073
50,"Far from the Madding Gerund and Other Dispatches from the Language Log, William, James & Company.",4.8719972e-08,0.4293502,3.2294032e-05,0.038951866,0.5169552,0.014710392
51,ISBN 1-59028-055-5,5.7896847e-07,1.4722756e-11,3.5130712e-09,7.834918e-08,5.6556854e-07,0.9999988
52,"Pullum, Geoffrey K. (2018).",0.0006108892,0.005785477,0.6308929,0.3059998,0.047532223,0.009178724
53,Linguistics: Why it matters.,1.1153024e-06,5.2698837e-05,0.999892,3.3642737e-05,1.1126269e-05,9.487985e-06
54,Cambridge: Polity.,2.8045473e-08,2.6238445e-06,0.9829617,0.00036844352,9.0029525e-06,0.016658152
55,ISBN 9781509530762,2.400511e-06,5.003742e-12,1.7468158e-09,6.154941e-07,1.3007215e-08,0.999997
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Geoffrey K. Pullum's personal home page,0.43167108,3.9004412e-06,0.0052936035,0.059656523,0.48628682,0.01708806
61,Language Log,0.0022234437,0.088417135,0.00095224194,0.9016098,0.0067970995,3.5671815e-07
