,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"""After the 2018 announcements of McCartney's Egypt Station album and Freshen Up Tour, Anderson performed with McCartney at ""secret"" gigs at Abbey Road Studio in London, The Cavern Club in Liverpool, and New York City's Grand Central Station.",0.23267394,0.2973246,0.38111216,0.0016097953,1.1216489e-05,0.087268375
66,McCartney also headlined the Austin City Limits Music Festival in Texas.,1.1252504e-06,0.00015639442,0.036142964,0.40734157,0.000629718,0.55572826
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Other collaborations and performances ===,0.586761,8.6506724e-08,1.0683147e-08,0.41323894,8.853972e-09,3.0470105e-08
69,"Anderson's recordings include music by Elton John, Little Richard, New Radicals, Willie Nelson, Tim McGraw, Faith Hill, Michael Bublé, Sinéad O'Connor, The Wallflowers, Jewel, Santana, Stevie Nicks, Ronan Keating, Joe Cocker, and the surf riff in Ricky Martin's ""Livin' La Vida Loca"".",0.00022812135,0.3041662,0.69560486,6.7067424e-07,7.5439806e-09,1.4597556e-07
70,"Also, The Bangles, Lisa Marie Presley, Matthew Sweet, Neil Diamond, Animal Logic (with Stewart Copeland and Stanley Clarke), Belinda Carlisle, Susanna Hoffs, Renée Fleming, k.d. lang, Parthenon Huxley, Carole King, Gwen Stefani, Perry Farrell, Steven Tyler, Regina Spektor, Gaby Moreno, Dido, Aimee Mann, Cat Stevens, Miley Cyrus, Eros Ramazzotti, Nelly Furtado, Lana Del Rey, Enrique Iglesias, OPM, Mandy Moore, and Robi Draco Rosa.",0.9999856,7.6094066e-06,3.1462455e-09,6.7591227e-06,2.762374e-09,7.719241e-10
71,"Anderson also played guitar for the multi-artist tribute project The Art of McCartney, which featured such musicians as Bob Dylan, Barry Gibb, B.B. King, Chrissie Hynde, Billy Joel, and Brian Wilson.",0.29650223,0.19658408,0.40935308,0.0006507336,8.990156e-06,0.09690082
72,"He has performed live with such notables as Ringo Starr, Stevie Wonder, Neil Young, Doug Pinnick, Ron Wood, Rihanna, Robbie Krieger, Bruce Springsteen, Joe Walsh, Dave Grohl, Slash, Steve Lukather, Joe Sumner, Mary Bridget Davies, Bob Weir, Brittany Howard, Diana Krall, Krist Novoselic, and Wayne Kramer; Anderson has also played ""The Star Spangled Banner"" live on solo guitar at Dodger Stadium.",7.868291e-05,0.103430234,0.0014016302,0.89508057,7.7971333e-07,8.122662e-06
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Producer and composer,0.005266796,7.0217565e-10,0.0003303506,0.99440247,8.694419e-08,2.4811501e-07
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,"In addition to Anderson's solo songwriting career, he has written with and produced acts such as Chris Shaffer of The Why Store, Jordan Lawhead, and Emma Burgess, resulting in song uses in TV shows Cold Case, Men in Trees, Kyle XY, and Wildfire.",0.20960633,0.75151294,0.014382743,0.023731671,0.0007584208,7.887441e-06
77,"Other soundtrack credits include Highlander, Highlander II, and Beyond Westworld.",2.0940465e-06,0.00011392769,3.6706948e-05,0.99976724,1.3543494e-05,6.6527115e-05
78,"The Rusty Anderson Afternoon song ""Points of Interest"" was featured on the hit CBS comedy The Big Bang Theory in 2014.",1.4094471e-06,0.8936773,2.4647477e-07,0.106294185,2.0861602e-05,6.075254e-06
79,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
80,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
81,Undressing Underwater (2005),6.6721714e-06,2.5502466e-05,0.021192078,2.559304e-06,0.9478481,0.030925052
82,Born on Earth (2009),2.342035e-06,5.3991904e-08,1.7322981e-07,3.9143195e-08,0.9999949,2.4898447e-06
83,Rusty Anderson Afternoon II (2014),0.00014734302,0.9376454,6.314777e-08,4.625995e-06,0.06196583,0.00023677165
84,RAA (2016),0.009827313,0.3192222,0.026324429,0.6385937,0.005374811,0.0006574929
85,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
86,Collaborations ==,0.013453005,1.3321484e-05,0.9853512,0.00022894067,5.659965e-07,0.00095295475
87,With Paul McCartney,3.3949827e-09,3.7882006e-07,8.3926694e-05,0.99771935,0.002083633,0.00011260608
88,"Driving Rain (Parlophone Records, 2001)",0.0034460598,8.316131e-06,0.0007173871,0.12126374,0.22091964,0.6536449
89,"Chaos and Creation in the Backyard (Parlophone Records, 2005)",6.480741e-07,0.0001304986,2.620873e-08,6.02885e-10,0.98234034,0.017528486
90,"Memory Almost Full (Hear Music, 2007)",2.674978e-15,1.7230531e-06,4.9812284e-06,0.9999933,6.143693e-09,1.00297576e-10
91,"New (Hear Music, 2013)",1.3162811e-09,6.567349e-09,1.5333788e-05,0.9999794,5.1102857e-06,9.739259e-08
92,"Egypt Station (Capitol Records, 2018)",0.24709164,2.6781884e-06,0.026933042,0.7259201,5.241796e-05,1.1605186e-07
93,"McCartney III (Capitol Records, 2020)With Matthew Sweet",0.023175614,1.3604229e-09,5.5599798e-05,0.78433275,0.17618601,0.01625007
94,"Inside (Sony Music, 1986)With Susanna Hoffs",0.008101753,3.6378824e-06,6.352038e-06,0.95627916,2.5196268e-05,0.03558392
95,"When You're a Boy (Columbia Records, 1991)With Neil Diamond",0.016540019,0.16667747,6.2143805e-08,0.81596464,0.00073619164,8.156689e-05
96,"Lovescape (Columbia Records, 1991)With Joe Cocker",0.0987893,7.064977e-10,5.5455175e-06,0.90118086,1.4562875e-05,9.621261e-06
97,"Respect Yourself (EMI, 2002)With",6.206287e-05,4.5348523e-07,0.90036106,1.5884533e-06,3.4602368e-07,0.09957457
98,Taylor Dayne,0.020536078,0.051855292,0.023145478,0.50752705,0.39693543,6.4853424e-07
99,"Satisfied (Adrenaline, 2008)With Geri Halliwell",0.00022043772,7.158374e-05,0.057654105,0.8558152,0.04530564,0.040933043
100,"Scream If You Wanna Go Faster (EMI, 2001)With",5.15908e-07,1.8001291e-08,0.0074010375,0.9925875,1.0736312e-05,1.310527e-07
101,Michael W. Smith,7.910153e-12,6.53514e-10,6.8390627e-12,1.0149604e-09,0.99999976,2.3742287e-07
102,"Stand (Reunion, 2006)With",7.177815e-05,0.18062207,0.0003691475,0.81478167,1.0545856e-06,0.004154348
103,Tim McGraw,0.00015030387,0.017719243,0.050691202,0.00015096381,0.9311324,0.00015589829
104,"Emotional Traffic (Curb Records, 2012)",1.0484852e-06,0.0013302728,3.199935e-07,2.9652886e-06,0.01978956,0.9788759
105,"Damn Country Music (Big Machine Records, 2015)With Taylor Hicks",0.01785634,2.4679867e-08,2.1831045e-06,0.98182493,0.00031643498,2.3827791e-08
106,"Taylor Hicks (Arista Records, 2006)With Ron Sexsmith",0.00012572082,4.3066942e-05,2.3331499e-05,0.85304934,0.14675789,7.495544e-07
107,"Long Player Late Bloomer (Thirty Tigers, 2011)With Courtney Jaye",4.9465266e-06,1.2074529e-08,1.8768764e-11,0.99846256,0.0015324919,3.576934e-08
108,"Traveling Light (Island Records, 2005)With k.d. lang",0.0011678623,0.00019599435,0.01321532,0.117491454,0.8679127,1.6682032e-05
109,"Invincible Summer (Warner Bros. Records, 2000)With Michael Bublé",0.99999154,2.8215721e-10,9.924099e-09,7.964081e-06,3.97334e-08,4.712138e-07
110,"Crazy Love (Reprise Records, 2009)",0.04820495,3.8104373e-09,2.1119109e-05,0.95146877,3.4021723e-05,0.00027123798
111,"Christmas (Reprise Records, 2011)",0.0014771105,9.347098e-09,0.011488423,0.013655498,0.32325122,0.6501277
112,"To Be Loved (Reprise Records, 2013)With Melanie C",8.02413e-08,3.084091e-07,0.95018816,0.049196966,3.783133e-06,0.0006107931
113,"Reason (Virgin Records, 2003)With Billie Myers",0.9912144,2.966537e-08,0.00028289817,0.008501858,8.4434714e-07,2.9832535e-08
114,"Vertigo (Universal, 2000)With Miley Cyrus",0.9806981,3.7258274e-06,0.0017375482,0.015176866,6.5996383e-06,0.002377182
115,"Breakout (Hollywood Records, 2008)With",0.94932973,7.1994855e-11,8.780232e-07,0.050667904,1.12201e-06,3.1468102e-07
116,Lana Del Rey,0.058399513,8.5627806e-05,1.5271291e-05,0.0007233461,0.00024896226,0.94052726
117,"Honeymoon (Polydor Records, 2015)With Gwen Stefani",0.03741082,1.6724746e-09,0.75419337,0.020441664,0.00090964447,0.18704452
118,Love.,3.9033256e-12,8.900305e-05,0.9998203,4.620835e-09,8.5558066e-05,5.1371267e-06
119,Angel.,0.0021745833,2.4609517e-06,1.6198104e-05,6.0432894e-06,0.20635046,0.79145026
120,Music.,2.328084e-11,3.3488854e-05,0.36558694,0.0014150902,4.3437882e-07,0.6329641
121,Baby.,3.3747096e-12,5.630969e-07,8.412022e-09,0.0002130166,0.9997856,7.8681035e-07
122,"(Interscope Records, 2004)With Richie Sambora",0.005435028,1.2633242e-09,5.847751e-05,0.99450654,2.8768046e-08,1.5552971e-09
123,"Aftermath of the Lowdown (Dangerbird Records, 2012)With",0.0002372472,0.0026631996,2.2498072e-05,0.9969138,0.00016325693,5.6547846e-09
124,Carole King,0.00024837244,0.090603314,0.0014797306,0.7324462,0.105940744,0.06928167
125,"Love Makes the World (Koch Records, 2001)With Nona Hendryx",4.5762426e-06,6.434452e-05,3.6273166e-05,0.9870776,3.5689725e-05,0.012781544
126,"Skin Diver (Private Music, 1989)With Patty Smyth",0.02939947,1.7496762e-06,1.0314775e-06,0.6593007,0.3111516,0.00014545151
127,"Patty Smyth (MCA Records, 1992)With Rob Thomas",1.6285584e-07,7.3375236e-11,1.24605135e-11,0.99999356,6.28866e-06,1.4716978e-11
128,"...Something More (Melisma Records, 2005)",3.9438423e-06,3.9111508e-10,6.8583563e-06,0.99809307,0.0018931321,2.9573557e-06
129,"Cradlesong (Atlantic Records, 2009)",0.0030052133,1.4409443e-10,7.8857694e-05,0.0012162378,0.99569184,7.834762e-06
130,"Someday (Atlantic Records, 2010)With Kim Wilde",0.443545,0.0005329373,0.015033649,0.54068995,9.941352e-06,0.00018851511
131,"Love Is (MCA Records, 1992)With Bryan Adams",0.0030913136,0.00012786852,8.75008e-05,0.9961099,3.2253138e-07,0.0005830267
132,"Tracks of My Years (Polydor Records, 2014)",0.105320305,1.922998e-07,0.81261545,0.06900415,0.012995506,6.446513e-05
133,"Get Up (Polydor Records, 2015)",0.000312365,3.3477865e-09,0.00031483502,0.9993217,8.6112726e-07,5.0232276e-05
134,"Shine a Light (Polydor Records, 2019)With",1.2957859e-06,1.7510961e-06,0.23957823,0.46295124,0.0015018462,0.2959657
135,Nelly Furtado,0.09520717,0.12728949,0.0003707519,0.00017838273,0.024390768,0.7525634
136,"Loose (Interscope Records, 2006)",0.010264952,4.937058e-08,0.94643664,0.03752501,0.0054971897,0.00027605265
137,"The Spirit Indestructible (Interscope Records, 2012)With",0.055954732,0.0054096603,0.6456853,0.022884587,0.028428338,0.24163738
138,Lisa Marie Presley,5.894431e-07,0.69655365,9.197848e-07,0.00044040845,0.02180525,0.28119925
139,"To Whom It May Concern (Capitol Records, 2003)With",0.010672624,6.783e-06,0.00017467415,0.644405,1.694847e-07,0.3447408
140,Elton John,0.03935517,0.00011247317,1.7531755e-07,7.381036e-06,0.0595638,0.900961
141,"Songs from the West Coast (Mercury Records, 2001)With",0.001507192,9.373373e-05,0.0074001704,0.9815655,0.0094332695,1.0482168e-07
142,Belinda Carlisle,0.016869016,4.0241236e-08,5.948616e-09,2.8064821e-06,3.3388626e-06,0.98312485
143,"Live Your Life Be Free (MCA Records, 1991)With Ingrid Michaelson",0.9125624,3.5555245e-06,2.8315662e-06,0.07887116,0.008504644,5.541503e-05
144,"Human Again (Mom + Pop Music, 2012)With",5.711514e-05,3.5354526e-05,0.00016364113,2.4254473e-07,0.999605,0.00013873258
145,Ronan Keating,0.986289,3.9138137e-09,0.006103292,2.7283984e-06,0.006860035,0.0007449981
146,"Ronan (Polydor Records, 2000)",0.41434112,1.7472361e-10,0.39368507,0.19195183,2.2044096e-05,2.504645e-09
147,"Destination (Polydor Records, 2002)",0.9342389,2.0154371e-07,0.00029493263,0.05780422,2.1331135e-07,0.0076614963
148,"Fires (Polydor Records, 2012)With",0.12172164,2.6400284e-07,0.024370763,0.64892477,0.028968655,0.17601387
149,Sinéad O'Connor,7.1615286e-05,0.0009716596,0.00027688427,0.859604,0.13905205,2.3777457e-05
150,"Faith and Courage (Atlantic Records, 2000)With Dido",0.038361125,3.4280379e-06,0.90326816,0.058360033,5.9457216e-06,1.2635423e-06
151,"No Angel (Arista Records, 1999)",0.0081599755,1.839525e-06,2.2041115e-05,0.737609,0.004670472,0.24953659
152,"Life for Rent (Arista Records, 2003)With Stevie Nicks",8.513656e-06,2.6754533e-06,0.9999852,3.631104e-06,1.2107368e-08,1.6002948e-09
153,"Trouble in Shangri-La (Reprise Records, 2001)With",0.9768559,0.0003609852,0.0138611235,0.008921916,7.8610356e-08,1.0933181e-10
154,Jewel,5.433135e-08,3.8088053e-06,1.1488621e-06,3.6879285e-08,1.5846594e-05,0.99997914
155,"0304 (Atlantic Records, 2003)",0.08729752,1.1484061e-09,1.46124175e-05,0.91268504,3.6354837e-08,2.851334e-06
156,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
157,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
159,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
160,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
161,maccareport page of Rusty,0.5459632,0.29127768,8.156851e-05,0.08469715,0.0779744,5.994982e-06
162,Rusty Anderson at AllMusic,0.0021809617,0.0005890245,0.016112173,0.9676427,0.013471351,3.723001e-06
163,Rusty Anderson Facebook,9.004109e-08,9.027583e-06,7.838162e-10,3.1673414e-12,5.316254e-07,0.99999034
164,Rusty on Instagram,0.030152665,0.12400403,0.0042192913,7.682284e-09,0.017026316,0.8245977
165,@rustyanderson1 on Twitter,1.15886705e-08,0.005887917,1.2717589e-05,1.8586972e-08,3.5229572e-05,0.99406415
