,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"The single was a success and achieved a perfect all-kill on Instiz, placing number one on seven local music charts.",0.015393414,0.020832427,4.2876477e-06,0.771026,7.79269e-05,0.19266589
36,"The same year, Park featured on the song ""Having an Affair"", performed by G-Dragon and comedian Park Myeong-su in a duo project called GG for the Infinite Challenge Music Festival.",9.154353e-05,0.0018891437,0.0051317276,0.011836202,0.004386296,0.97666514
37,"The former praised her, saying that ""In every song that her voice goes, it's a hit.",0.005153888,0.62139195,0.0005383674,0.37208506,1.1875439e-07,0.00083061785
38,"Her voice is very good"".",1.9460529e-06,9.7469776e-05,5.8298097e-06,0.9998945,2.2685634e-07,5.2760316e-09
39,The single was another hit and was the second most downloaded song of 2011.,0.00012124306,0.005750806,0.20653544,0.72543365,0.007972545,0.05418631
40,"In 2013, Park formed a sub-unit group with labelmate Lee Hi, known as Bom & Hi.",8.2357815e-07,0.023063123,0.8600929,0.11684065,2.449828e-06,2.3341357e-10
41,"The duo released a cover of Mariah Carey's ""All I Want for Christmas Is You"" on December 17.",0.001295994,3.0820782e-08,0.011914165,0.0004667594,0.1203835,0.8659395
42,"The same year, she also featured on the Japanese version of G-Dragon's single ""Black"".",0.00014987377,2.2972191e-08,5.671681e-07,0.99984956,4.0429807e-08,4.7808826e-11
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,2014–2017: Career setback,1.0,1.6875211e-10,6.284329e-10,2.8679523e-19,1.6293151e-14,3.004952e-15
45,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,"In 2014, it was released to the public that Park had been under investigation for drug smuggling (80 amphetamine containing tablets) through international mail in the past.",6.5258093e-10,0.0383498,0.9616461,3.3056922e-11,4.0782478e-08,4.1171543e-06
48,"A package, sent by family members residing in the United States to her residing in South Korea, was stopped at Incheon International Airport customs.",1.1653323e-07,0.3397737,0.085621014,6.2601044e-05,0.57454,2.5127633e-06
49,Park was put under investigation but was never charged.,6.046804e-05,0.95313936,0.038486842,8.447366e-05,0.008188398,4.0561146e-05
50,"In a statement issued by YG Entertainment's Yang Hyun-suk, he spoke against the allegations of preferential treatment.",0.98985344,0.0032625743,0.006862466,7.989398e-08,5.3560684e-06,1.6064414e-05
51,He explained that the drug was illegal in South Korea but legal in the United States.,4.8035074e-12,5.1715792e-06,0.99999356,4.8414222e-08,1.3525046e-06,5.009424e-09
52,She was unable to travel to the United States during that time due to her busy schedule.,0.8260546,6.8283734e-05,0.1313704,0.039058175,9.671242e-05,0.0033519687
53,Park contacted her U.S. physician to refill her medication.,6.3195946e-09,7.4660566e-05,0.9870395,2.21444e-07,0.012885139,3.5486948e-07
54,Yang further explained that Park sought out medical care from South Korean physicians and had undergone therapy but proved to be not as effective as her treatment in the United States.,2.408698e-10,0.011583119,0.9884101,6.409403e-06,2.9064603e-07,6.610355e-08
55,"In 2010, at the time of investigation, she had provided the prosecutor her medical records from her U.S. hospital confirming her diagnoses as well as ongoing treatment plan.",0.99979526,7.009392e-05,2.0604844e-05,7.58821e-05,9.561862e-07,3.7211725e-05
56,"That same year, Park joined the cast of SBS's Roommate, a reality show which features eleven celebrities living together in a share house.",0.0002858205,0.7176909,0.2678443,3.594331e-08,2.0672589e-05,0.014158251
57,She shortly withdrew from the program following the scandal and went into a hiatus from the entertainment industry.,0.5015504,0.00037869837,0.46654785,2.744487e-07,9.848145e-07,0.03152176
58,"Park's next appearance was on December 2, 2015, performing with 2NE1 at the 2015 Mnet Asian Music Awards.",2.2625633e-07,0.98559964,0.014334831,6.2841915e-05,1.5761239e-06,9.91258e-07
59,"On November 25, 2016, YG Entertainment announced the disbandment of the group.",0.999739,3.560547e-05,3.6208485e-07,4.635606e-06,0.00022007736,2.753241e-07
60,"The company also revealed that former members CL and Dara signed a solo contract, hinting at Park's departure from the company.",0.99987984,0.00011396541,6.2209383e-06,1.3348226e-09,1.1575897e-10,3.552778e-13
61,"Park, however, took part in 2NE1's final song ""Goodbye"", released on January 21, 2017.",0.021974036,0.014281974,0.032632984,0.7691652,0.1541688,0.007776903
62,"On April 30, 2017, she announced through social media that she is now under YG Entertainment's subsidiary, The Black Label, and is preparing to release a solo album.",0.87067765,0.0008206723,0.00017010888,0.12746227,0.000203737,0.00066553865
63,"On May 1, 2017, the company denied that statement and declared that Park had not signed any new contract with the company or any of their subsidiaries since they broke her contract back in November 2016.",0.9936846,0.001111151,0.0052008596,3.028274e-06,3.893414e-07,2.6252351e-08
64,She followed up on social media replying to fans that she did sign a contract and she is coming back.,0.9999999,4.7897825e-10,1.4286918e-07,5.158162e-09,2.7308615e-12,4.838417e-15
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,2018–present:,0.3717501,1.0575301e-07,3.950654e-06,0.62824583,2.945187e-08,1.4629707e-08
67,Career resurgence =,1.0,2.6310334e-15,2.9152088e-17,2.691823e-16,8.439589e-17,3.5905074e-15
68,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
69,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
70,"On July 20, 2018, Park reportedly signed an exclusive contract with the newly established entertainment company D-Nation Entertainment.",0.9996977,4.2699747e-05,0.0002590418,5.782804e-07,1.7475967e-08,4.6459553e-10
71,"It was planned that she would be releasing her debut mini-album consisting of five to six tracks in November, as well as promotional activities overseas.",0.999998,3.4376628e-09,2.5239768e-07,1.8278292e-06,1.4970239e-10,1.5458805e-09
72,"However, it was reported on October 2, 2018 that the mini-album would instead be released around January 2019 and that Park will be opening a YouTube channel.",0.69025326,0.22101082,0.08856056,0.00017097328,1.6005268e-07,4.2053944e-06
73,"The following day, it was reported that she would be making her first small screen appearance in four years through YG Future Strategy Office, which stars former labelmate Seungri.",0.99999905,9.325407e-07,5.581834e-12,8.677657e-09,1.1432559e-10,1.2397162e-12
74,"Park was featured in the series' third episode, ""Music Business"", which premiered on October 5, 2018 on Netflix.",3.6475768e-08,0.05012298,0.94611657,0.0037604116,8.144374e-09,5.425842e-08
75,"""Spring"" was announced on February 15, 2019 as the lead single off her debut single album of the same name, which was released on March 13, 2019 alongside the premiere of its music video.",0.9999229,2.5719231e-05,1.209418e-05,3.8986894e-08,2.1468992e-10,3.9288196e-05
76,"The song was produced by Brave Brothers and was described as an ""R&B song of medium tempo"".",1.8749687e-10,4.9759283e-08,4.148776e-07,0.99980336,0.00019610453,7.236688e-08
77,"Additionally, ""Spring"" features vocals from Park's former groupmate Dara.",0.034524653,0.004651374,0.9608225,1.283188e-06,7.444501e-08,9.751311e-08
78,"The song was performed for the first time during Spring's showcase event, which was held on the same day of its release.",0.04803198,0.00092711335,7.4140107e-06,6.778793e-05,7.0064937e-10,0.9509657
79,"""Spring"" debuted at number two on Billboard's World Digital Song Sales chart as highest-selling K-pop song and highest-charting new entry of that week.",0.98201734,2.7843831e-05,2.4292933e-07,3.0733816e-05,0.00044688748,0.017476974
80,"Spring was re-released as an extended play titled re:Blue Rose on May 2, 2019.",0.07733384,4.673957e-06,6.872467e-06,0.5273027,6.889211e-07,0.3953513
81,"The lead single titled ""4:44"" was produced by the Brave Brothers once again and featured vocals from Wheein.",0.33433267,0.00015950076,1.93191e-05,0.66394895,0.0015389435,5.613626e-07
82,"Park released ""I Do, I Do"" for Perfume as her first soundtrack appearance on July 1, 2019.",0.012003415,7.065763e-05,0.029404787,0.95851195,6.268285e-08,9.187958e-06
83,"She held her first fanmeet, billed as ""Spring Again"", on July 20, 2019.",0.9999981,2.4724032e-09,4.306174e-09,9.843442e-09,4.4591303e-10,1.9047374e-06
84,"Park competed in Mnet's reality television competition Queendom, which initially aired on August 29, 2019.",2.9294192e-06,0.9999896,1.9872584e-06,6.881247e-07,4.2550387e-06,3.9363124e-07
85,"She released three singles throughout her run in the competition: covers of ""Hann (Alone)"" by fellow competitor (G)I-dle and ""Eyes, Nose, Lips"" by former labelmate Taeyang, and an original song titled ""Wanna Go Back"" , wherein the former features vocals from Cheetah.",0.8928765,8.2344544e-05,0.00019299341,0.10677434,6.422658e-05,9.586088e-06
86,She ultimately ended in last place in the competition.,1.7101534e-05,0.0068795336,0.0001236507,1.2043613e-05,0.0004063513,0.9925613
87,"Park subsequently featured in ""Chanel"" by MC Mong, which was released on October 29, 2019.",1.35398155e-08,0.0010485109,0.012920444,0.98582745,0.00017767803,2.5842202e-05
88,"She reunited with Dara for the single titled ""First Snow', which was released on December 10, 2019.",0.9830593,0.004810853,0.008018214,0.003770099,5.5719727e-05,0.00028584612
89,"On December 21, 2020, Park returned from a year-long hiatus with ""Red Light"", a collaboration with Sai Sai Kham Leng.",4.6863283e-07,5.7740344e-06,0.9916031,0.0032625135,0.005128143,1.122712e-08
90,"She released a standalone single titled ""Do Re MI Fa Sol"", which features vocals from Changmo, on March 31, 2021.",0.049970333,7.1198934e-07,1.0527777e-05,0.94927734,1.1076846e-06,0.00073997746
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Films ===,0.00011136007,0.0012811105,4.3347644e-08,2.0629298e-06,0.45268047,0.54592496
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Single albums ===,0.0005209451,7.084964e-06,0.010499324,0.9675041,0.00045024516,0.021018302
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
106,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
109,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
110,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
111,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
112,Soundtrack appearances =,0.93705124,0.0004172235,4.76762e-09,0.05179235,1.2295251e-10,0.010739267
113,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
114,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Other charted songs ===,0.21475978,0.0068471413,1.7716064e-06,0.05826204,0.7162957,0.0038335572
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
