,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,With Funkoars ===,1.484119e-06,0.00083895,6.7413393e-06,0.19267288,0.7833143,0.023165625
17,Who's Your Step Daddy - Peepshow (2003),0.0027807928,0.0881168,0.10884138,0.014825434,0.0026607034,0.7827749
18,The Greatest Hits - Obese (2006),1.6909671e-05,3.1031175e-06,6.515846e-06,0.9999659,7.513603e-06,4.1168043e-08
19,The Hangover - Peepshow (2008) AUS #57,0.97365075,4.5258323e-05,0.00024501816,0.0003536687,0.00042342956,0.02528182
20,The Quickening - Golden Era Records (2011) AUS #11,4.1378e-06,3.2399605e-08,1.0150069e-12,0.99998605,9.667092e-06,6.0825315e-08
21,Dawn of the Head (DOTH) (EP) -,0.2775238,0.00017486572,2.175819e-05,0.7179906,0.0042890045,1.0141208e-09
22,Golden Era Records (2014) AUS #18,5.457912e-05,2.0007656e-09,2.47453e-13,0.9999443,8.969897e-07,1.13051456e-07
23,"Yeah, Nah - Golden Era Records (yet to be released)",0.054125834,3.6344557e-06,2.296798e-12,0.94465965,2.3466303e-06,0.0012085583
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,With A.B. Original ===,8.116973e-09,9.646376e-06,5.3134515e-09,0.99342805,0.0065125907,4.9586793e-05
26,Reclaim Australia - Golden Era Records (2016) AUS #10,0.17013942,1.2781075e-08,1.5077935e-06,0.8297934,5.32478e-05,1.2422594e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Feature & Production,3.2358726e-06,6.655422e-06,0.0044459854,0.9955113,4.2520546e-06,2.8622662e-05
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Cross Bred Mongrels - Restore Your Faith (2006),0.0028436575,0.12831041,0.0730719,8.194424e-06,0.7842778,0.011488018
31,"Reason - ""Life's a Lesson"" (2006)",8.5371525e-08,1.5684657e-07,0.9999995,1.9955697e-10,1.9938037e-07,1.6099976e-10
32,Vents - Hard to Kill (2007),0.0024386921,0.0003677477,0.0179607,0.08721548,0.89201736,1.3567221e-09
33,Drapht - Brothers Grimm (2008),2.9972814e-05,1.514293e-10,3.829421e-06,1.28484405e-08,0.99996614,1.0926148e-08
34,Seth Sentry - The Waiter Minute (2008),0.0005872402,3.9967605e-07,0.0062630232,0.006391053,0.0001572066,0.98660105
35,Briggs - The Blacklist (2010),1.7965123e-05,0.99697375,1.2938206e-06,2.926293e-07,0.0013665967,0.0016400863
36,Drapht - Life of Riley (2011),0.057367247,0.0011767928,0.00034289403,4.985168e-09,0.9391871,0.0019259264
37,K21 - Single Minded Civilian (2012),1.5599173e-05,0.00021861936,5.962661e-07,0.010466508,0.44040564,0.54889303
38,Seth Sentry - Dear Science (2012),1.0591143e-08,5.778866e-10,0.9992023,1.1313382e-07,0.000783292,1.42414065e-05
39,Purpose - Where It Starts (2013),0.9906504,0.008146781,2.0244272e-06,0.0008771069,5.0931894e-09,0.00032365412
40,Mr. Grevis - Game Over (2017),0.00015675601,1.0849456e-06,1.2835951e-11,0.9749833,0.023977313,0.00088164036
41,Hilltop Hoods - The Great Expanse (2019),0.019191915,3.1767477e-06,0.04279107,0.00027650432,0.937724,1.3326111e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Film & TV,0.82359546,1.0067325e-09,0.01660235,9.869934e-06,2.9785155e-05,0.15976255
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Music Director and Lead Composer - Looky Looky Here Comes Cooky,0.15555224,7.216114e-05,3.2985247e-06,0.8376238,0.0067470125,1.5147688e-06
46,Wrote and performed - I Stand - The Australian Dream w/ A.B. ORIGINAL,7.797949e-07,3.1429148e-10,0.9059154,0.09408331,5.8467646e-07,3.4054487e-08
47,Scored Netflix film Cargo & wrote films Feature Song w/ Gurrumul,0.00015938621,9.617504e-07,0.004246041,0.9955936,3.5969066e-08,3.905252e-09
48,Scored season 1-2 of Cleverman,0.99799514,1.6471187e-10,5.765951e-07,0.0020039529,2.5749185e-07,1.0476251e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
