,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"""My Shoes Keep Walking Back To You"" / ""I Want You For My Sweetheart"" (Dimension #1043) (1965)",9.066707e-06,0.88625807,1.1996667e-05,8.6511614e-07,0.11364626,7.376318e-05
15,"""Come On And Love Me"" / ""Love Stealing"" (Chelsea #3034)",0.16910335,0.0013913799,0.09176761,0.030752504,0.0006010532,0.7063841
16,"""Dr. Love"" / ""Sweet Sweet Love"" (Capitol #5672) (1966)",0.0073746745,0.0014490772,1.938861e-08,0.9900545,0.0011209236,8.794907e-07
17,"""I Shook The World"" / ""Cloud Nine"" (Capitol #5827) (1967)",0.74417573,0.0004928272,0.00020466228,0.1861075,0.06899975,1.9592986e-05
18,"""The Way Of Love"" / ""Shelter Of Your Arms"" (Capitol #5984) (1967)",0.001079595,0.00042237973,0.09889068,0.6454788,0.25399822,0.00013032762
19,"""I Don't Have To Dream"" /",0.7958092,0.049452443,2.8137632e-07,0.14195184,0.012785939,4.2220782e-07
20,"""She Taught Me What Love Really Is"" (Capitol #2507) (1969)",3.9751478e-05,0.00042289268,0.9989967,0.0005238231,1.673061e-05,9.9976134e-08
21,"""Something New To Do"" / ""I May Not Be What You Want"" (Warner Brothers #7662) (1972)",0.042495538,0.9341353,7.405116e-07,0.016132198,0.0072058844,3.0440748e-05
22,"""If I Ever Dreamed I Hurt You"" / ""It Ain't Easy Being Your Fool"" (Warner Brothers #7701) (1973)",0.7760989,0.08522674,0.00011359495,0.1385199,4.0140178e-05,6.5449495e-07
23,"""Payback"" / ""Don't Make Me Do Wrong"" (Warner Brothers #7732) (1973)",0.99103385,2.9085533e-05,3.412987e-07,0.008922583,6.812343e-06,7.2787925e-06
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Various group singles and recordings,0.20090102,0.0015087537,0.005938351,0.7907562,0.00089483405,7.7023367e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"""A Quarter To Twelve"" / ""Pretty Little Dolly"" (Knight #2001) (1958) (The Robins)",0.35496122,0.0012029358,2.292336e-05,0.4751,0.16870987,3.0624963e-06
28,"""A Little Bird Told Me"" / ""It's Never Too Late"" (Knight #2008) (1959) (The Robins)",1.10632855e-05,4.725464e-10,6.2281506e-06,0.0006882209,0.9992945,3.73187e-12
29,"""Talk, Talk, Talk"" (Knight) (1959) (unreleased) (The Robins)",0.0002736475,0.764967,0.016174495,0.2185494,3.5422567e-05,2.8022049e-10
30,"""Sufferin'"" (Knight) (1959) (unreleased) (The Robins)",1.4517601e-06,0.9889191,0.007228734,0.0037796546,7.116887e-05,4.8965205e-13
31,"""Just Like That"" / ""Whole Lot Of Imagination"" (Arvee #5001) (1959) (The Robins)",0.0003341872,0.03582755,1.3061655e-05,0.022197722,0.9416275,2.8033794e-11
32,"""Live Wire Susie"" / ""Oh No"" (Arvee #5013) (1960) (The Robins)",0.0056826295,0.81848097,4.3666256e-05,0.17292981,0.0028629592,4.0098582e-09
33,"""Ding Dong (Saw Wood Mountain)"" / ""Sweet Thing"" (Eldo #109) (1960) (The Ding Dongs)",9.4660485e-05,0.5571898,7.398073e-06,0.21568236,0.22700514,2.0720034e-05
34,"""Lassie Come Home"" / ""Late Last Night"" (Todd #1043) (1960) (The Ding Dongs)",0.10363623,0.035309866,3.6729888e-09,0.8601981,0.00032930606,0.0005265363
35,"""The White Cliffs of Dover"" / ""How Many More Times"" (Lavender #001) (1961) (The Robins)",0.0010288195,1.711756e-07,1.1948696e-05,0.00033886073,0.99862015,5.6586003e-09
36,"""Magic Of A Dream"" / ""Mary Lou Loves To Hootchy Kootchy Koo"" (Lavender #002) (1961) (The Robins)",0.5932475,0.017665718,0.001327016,0.15003812,0.23771703,4.6976365e-06
37,"""Short Skirt"" / ""Bread 'n Butter"" (Eastman #9801) (1961) (The Lovables)",0.007416236,0.99147075,2.9409069e-08,5.3085464e-06,0.001084904,2.2776416e-05
38,"""Zip-a-Dee-Doo-Dah"" / ""Flip And Nitty"" (Philles #107) (1962) (Bob B. Soxx & the Blue Jeans)",5.8617793e-06,0.009391241,7.817171e-08,0.9900731,9.285432e-06,0.0005203323
39,"""Puddin 'n' Tain"" / ""Feels So Good"" (Philles #108) (1963) (The Alley Cats)",0.0026444863,0.007873813,0.00013987045,0.98933804,3.756004e-06,9.318121e-10
40,"""Why Do Lovers Break Each Other’s Heart?"" / ""Dr. Kaplan's Office"" (Philles #110) (1963) (Bob B. Soxx & the Blue Jeans)",7.22118e-05,0.926806,4.5224724e-07,2.4926257e-07,0.012410185,0.06071088
41,"""Not Too Young To Get Married"" / ""Annette"" (Philles #113) (1963) (Bob B. Soxx & the Blue Jeans)",4.6670456e-07,0.05736171,5.471808e-10,9.9720244e-05,0.0058315834,0.93670654
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
44,Bob B. Soxx & the Blue Jeans: Zip-A-Dee-Doo-Dah (Phillies #4002) (1963),4.3736432e-05,0.058964565,4.614446e-07,0.93971914,0.0012689475,3.0800036e-06
45,Bob B. Soxx & the Blue Jeans: Spector Wall Of Sound Volume 2 (Super #2307-004) (1975),0.0033252877,1.0081132e-05,3.0252827e-06,0.996387,0.00026639862,8.186505e-06
46,The Coasters: Coasting (Salsa Picante #10001) (1979),0.05565938,0.07279294,0.42277008,0.23152977,0.006611256,0.21063657
47,The Bobby Sheen Story (Wendi #517) (Australian release),6.591024e-05,1.3101928e-08,3.1391698e-06,1.2577731e-06,1.6907924e-06,0.999928
48,The Bobby Sheen Anthology 1958-1975 (Ace #CDCHD-1257) (2010),2.8905884e-08,1.09909635e-07,2.9257898e-11,2.9322386e-10,3.9134074e-11,0.9999999
49,Too Many To Fight (Soulscape #SSCD-7025) (2010),0.0010391144,0.8440693,0.124637134,0.0012511152,0.028947098,5.6256842e-05
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Bobby Sheen at AllMusic,0.00026485248,2.052712e-06,4.1519444e-05,0.021335805,7.079233e-08,0.97835577
55,Bobby Sheen discography at Discogs,1.2213515e-07,8.2115975e-10,6.3752484e-14,1.5556011e-11,2.2283766e-15,0.9999999
56,Soulwalking.co.uk Bobby Sheen page,1.5909592e-10,1.9722586e-09,2.0993994e-08,1.7114576e-16,2.6742345e-12,1.0
57,Bobby Sheen at Find a Grave,1.5425926e-13,0.2909537,4.619275e-09,2.2537867e-08,1.0630281e-09,0.70904624
