,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Trash It Up (1983), a Latin freestyle-influenced album written by Billy Rush and produced by Nile Rodgers; In the Heat (1984) an album trying to reach out to ""Adult Contemporary"" radio; and At Least We Got Shoes (1986) where guitarist and Jersey shore fixture Bobby Bandiera took over songwriting and guitar work from Billy Rush and led the Asbury Jukes back to their original sound.",0.00019369693,1.5233053e-06,3.7262537e-06,0.99963915,0.00016185838,1.1278181e-07
40,"Songwriting credits on At Least We Got Shoes also contain a song co-written by Bandiera and singer Patti Scialfa, who was known as a Jukes collaborator since the 1980 album Love is a Sacrifice and who became a member of Bruce Springsteen's E Street Band in 1984.",8.6393035e-09,0.99999833,8.1559807e-07,7.7617227e-07,3.4527336e-08,2.156832e-08
41,"In 1985, Southside Johnny contributed the title track to the film Tuff Turf.",4.214085e-05,0.010115113,5.0792465e-07,0.95301396,0.036827803,4.2799448e-07
42,"In 1986, Southside contributed the track ""Let Me at 'Em"" to the soundtrack for the film Karate Kid II.",1.0235278e-08,2.7386255e-09,8.460864e-08,0.9999993,6.194332e-07,2.8306847e-12
43,"In 1987, Southside Johnny and the Jukes were featured in the film Adventures in Babysitting performing at a college frat party.",1.7896201e-07,0.0014414564,3.7694528e-05,0.9818585,0.01665398,8.158531e-06
44,"They performed the songs ""Future in Your Eyes"" and ""Expressway to Your Heart"".",2.6709954e-09,3.5188086e-07,1.5051153e-09,0.99999964,5.6144247e-12,3.0342775e-08
45,"In 1988, Southside Johnny released his first solo record Slow Dance containing ballads and love songs like ""On the Air"", but also ""Little Calcutta"", a rare political song, describing the life of the homeless in New York City.",1.672871e-11,2.9067554e-05,7.162868e-06,0.9356038,1.277872e-05,0.06434711
46,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"In the early 1990s, Johnny lived in Southern California in the beachside city of San Clemente.",3.99173e-07,0.15323645,0.00019705841,0.031435568,0.7862445,0.028886048
49,"In 1990, Southside Johnny contributed the songs ""Memories of You"" and ""Written in the Wind"" to the film Captain America.",3.7485005e-11,6.1599176e-12,8.6506075e-10,1.0,1.4416133e-11,1.2871698e-10
50,"Additionally, he performed the song ""Please Come Home for Christmas"" for the 1990 film Home Alone.",6.847423e-08,1.2546408e-11,4.2379248e-05,0.99981946,1.616042e-06,0.00013651946
51,"His recording career was re-launched with the album Better Days (1991), which featured production by Van Zandt, songs by Springsteen, and vocal performances from Van Zandt, Springsteen and Jon Bon Jovi.",0.9979321,0.0010193283,5.743488e-05,0.0009859902,1.08369576e-07,5.077006e-06
52,"With Bobby Bandiera driving the band, the Jukes were gaining new energy for a worldwide tour supporting the album.",0.0129289925,0.01973186,1.4423855e-05,0.9470738,0.020250794,7.824729e-08
53,"But once again, Southside Johnny's bad luck with the industry was shown when the record label went bankrupt while the tour was still rolling.",0.0008232256,0.7548636,0.0017938416,0.24251659,2.6933756e-06,8.5983104e-10
54,"Southside Johnny performed the theme song for the 1990s television sitcom Dave's World, a cover of Billy Joel's ""You May Be Right.""",2.5610136e-08,0.009456616,2.1233343e-07,0.99054307,8.199918e-08,5.1451257e-09
55,"In 1992, Johnny contributed the song ""Shake 'Em Down"" to the film The Mighty Ducks.",2.7617391e-08,9.417861e-08,1.7359859e-12,0.9999993,5.590357e-07,5.778415e-10
56,"Southside Johnny eventually relocated to Nashville, Tennessee, taking a break from the music business.",5.300621e-05,0.95197505,0.00027981008,0.04763697,5.513829e-05,1.0430893e-09
57,"A few members of the Asbury Jukes would end up being part of The Max Weinberg 7 on the Late Night with Conan O'Brien television show, while some others went on tour and into the recording studio with artists such as Jon Bon Jovi, Mink DeVille, Graham Parker, and Robert Cray.",0.020088395,0.109490186,1.4372788e-08,0.87041146,1.0001967e-05,6.7300043e-10
58,"In 1998, Johnny came back into the spotlight with an independent release titled Spittin' Fire, a live record with a semi-acoustic Jukes lineup released in France containing a 20-song set recorded during a series of 10 shows at the Chesterfield Café in Paris, France.",9.1822355e-10,1.2410385e-07,1.1648071e-06,0.99999833,3.883192e-07,3.2956923e-10
59,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,"Since 2001 Southside Johnny and the Jukes have toured the UK and Europe as an annual event, their first since the 1992 Better Days tour, although Southside and Bobby Bandiera did some acoustic shows in 1995.",1.6002396e-07,2.1635976e-06,2.2536186e-08,0.9999974,1.8443392e-07,7.0568278e-12
62,"After a decade without a record contract Johnny finally founded his own record label in 2001 under the name of Leroy Records, and started releasing and distributing his new records fully under his own control: Messin' with the Blues (2000), Going to Jukesville (2002), Missing Pieces (2004), Into the Harbour (2005).",2.3868884e-06,4.1259984e-08,1.1011209e-10,0.9999975,1.0112539e-09,8.9926914e-08
63,"Southside Johnny continued to perform, and maintains substantial audience followings as 2002's Live At The Opera House DVD, filmed at a sold-out performance in Newcastle upon Tyne, demonstrated.",2.4906834e-11,3.055537e-07,4.4692416e-07,0.9999993,3.351385e-13,8.595361e-09
64,"In 2007, Southside Johnny appeared in an episode of The Sopranos TV show entitled ""Chasing It"", where he performed the song ""Bossman"" with Nancy Sinatra.",6.366949e-10,0.00033013194,5.3761444e-09,0.9996699,5.3783783e-10,6.8585987e-10
65,"In 2008, Southside Johnny collaborated with long-time Asbury Jukes trombone player  Richie ""La Bamba"" Rosenberg, for a break from the classic Asbury Jukes sound to classic Big-Band Jazz.",4.5891934e-08,1.2928954e-10,7.551835e-13,1.0,3.429907e-10,1.6666826e-12
66,"Together with a 20-piece big band they recorded a cover album of songs written by Tom Waits, arranged and conducted by Rosenberg.",0.9973713,5.859377e-08,0.0012247671,0.0014039811,8.370959e-09,1.5329524e-13
67,"As of 2009, Southside Johnny lives again in his original hometown Ocean Grove.",9.678726e-08,0.028716862,0.08663441,0.7189613,0.16564728,4.013087e-05
68,In June 2010 The Jukes' album Pills and Ammo was released and received the most critical acclaim since Better Days.,0.00042130324,0.13546309,2.797146e-06,0.8625103,0.00021456342,0.0013879605
69,The songs were primarily written by Southside Johnny and Jukes keyboard player Jeff Kazee.,1.1966028e-12,1.810747e-09,2.609192e-09,0.99999976,1.8331822e-07,4.6867126e-14
70,"On September 24, 2010, Southside Johnny and the Jukes kicked off an international tour with a free performance at Overpeck Park in Ridgefield Park, New Jersey.",3.167556e-08,1.7699731e-06,1.3519782e-09,0.999995,3.170923e-06,8.037601e-10
71,"Southside Johnny and the Asbury Jukes continue to be a fixture on the U.S. Northeast music scene including New York, New Jersey, Pennsylvania, Massachusetts and Maryland, as well as throughout the UK and Europe.",4.0697392e-07,2.0995578e-06,3.1242664e-07,0.99483204,0.0051650796,3.8959236e-08
72,"On July 2, 2011, Southside Johnny and the Jukes recorded a live performance of Stevie Van Zandt's Men Without Women album at the Stone Pony in New Jersey for release on CD.",4.9377064e-07,0.013218704,1.775288e-08,0.9867634,5.449671e-06,1.2015036e-05
73,"The material on Men Without Women was composed almost entirely of unused material originally recorded by Southside Johnny during the Hearts of Stone sessions, later re-recorded by Van Zandt as his first solo album.",5.214763e-08,0.42532533,4.8981934e-07,0.57467407,6.684385e-08,2.6617341e-08
74,"In October 2011, with his band The Poor Fools, he recorded a version of ""I'm Down"" for The Beatles Complete on Ukulele.",0.505283,0.37188748,0.018089723,0.10473935,4.956001e-07,4.5500292e-09
75,"In January 2013, he released a CD called Songs from the Barn with his side project, The Poor Fools.",0.043398663,0.0074336724,0.93345654,0.015700996,2.2149171e-09,1.008206e-05
76,"On May 4, 2014, Southside Johnny headlined at the Hoboken Arts and Music Festival with 300 artists and 30 musicians in Hoboken, New Jersey.",3.7588796e-10,1.3864916e-05,4.8699746e-11,0.99998546,2.5635669e-07,5.097766e-07
77,"Southside Johnny and the Jukes most recent album, called Soultime!, was released in September 2015.",2.6588268e-06,4.0421737e-06,1.06403795e-05,0.999977,3.7504194e-06,2.0040995e-06
78,"In 2017, Southside Johnny and the Asbury Jukes appeared as themselves in the ""Sic Transit Imperium"" episode of the Showtime TV series Billions, performing ""I Don't Want to Go Home"" and ""Looking for a Good Time.",2.2897407e-06,0.0019907656,1.6586565e-08,0.99712783,0.0008791695,7.462654e-10
79,"""On July 11, 2020, Southside Johnny and the Asbury Jukes played the first major concert in New Jersey during the pandemic, playing a Drive-In Concert at Monmouth Racetrack in Oceanport, New Jersey.",2.5222741e-08,1.949842e-09,1.619293e-13,0.9999559,4.413398e-05,1.7324706e-12
80,"More than 1,000 vehicles attended, with patrons staying in their cars for the performance.",0.00037651928,0.21288912,9.773763e-12,0.78533626,0.00035471513,0.0010434106
81,"In lieu of clapping, horns were honked in a show of appreciation of the music.",4.957135e-05,0.003635486,2.1153073e-06,0.8602188,0.00013443432,0.13595954
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,Source,1.1038415e-08,0.84648204,6.002251e-12,0.00026237933,0.0007976031,0.15245807
85,Southside Johnny & the Asbury Jukes,2.959038e-09,3.0525284e-11,7.563861e-11,0.9984138,0.0015861281,3.5163015e-11
86,I Don't Want to Go Home (1976),0.002802062,1.078078e-06,0.0014877866,0.0406293,0.9550797,1.3075352e-07
87,Live at the Bottom Line (1976),0.03617806,0.13211624,1.0409421e-05,0.82966113,0.002033965,2.2649398e-07
88,This Time It's for Real (1977),0.026537973,0.0010096713,0.0013200005,0.002233754,0.0017881523,0.96711046
89,Hearts of Stone (1978),3.8439052e-10,1.3391843e-10,5.881122e-06,0.99996305,3.1073123e-05,5.9010045e-08
90,The Jukes (1979),1.0828104e-05,4.1917738e-07,4.2656467e-10,0.23349817,0.7664906,8.542374e-09
91,Havin’ a Party With Southside Johnny (1979),6.42182e-09,1.3246161e-05,3.3800178e-12,0.9199431,3.8026556e-05,0.080005586
92,Love Is a Sacrifice (1980),0.014204185,0.0020843884,0.001040424,0.021895621,0.07323688,0.88753855
93,Live: Reach Up and Touch the Sky (1981),0.914564,0.00024139712,4.183107e-07,0.02831858,0.00020519407,0.056670416
94,Trash It Up (1983),0.041161522,6.968085e-06,1.9678147e-08,0.041847948,0.00023618084,0.9167474
95,Better Days (1991),0.21894032,2.455317e-05,2.1901508e-07,0.00024193832,0.7392579,0.041535158
96,Ruff Stuff (EP) (1995),0.7056659,0.281237,1.3445737e-06,0.01299962,8.9544934e-05,6.682189e-06
97,Live at the Paradise Theater (2000),1.8784685e-06,5.041751e-05,1.0789261e-09,0.99994767,1.1686082e-09,1.3998373e-08
98,Messin' With the Blues (2000),6.2730726e-07,0.005525211,5.0157837e-07,0.5638258,8.531891e-05,0.43056262
99,More Ruff Stuff (EP) (2000),0.077672824,0.89243245,0.00010401292,9.778107e-06,1.1232812e-06,0.029779736
100,Going to Jukesville (2002),7.6555825e-06,2.1492346e-05,3.327205e-06,0.005600856,0.9896263,0.0047404286
101,Found in a Closet (EP) (2003),3.2528291e-09,0.9998746,0.00012432727,2.8078628e-11,1.8929125e-09,1.0826737e-06
102,Missing Pieces (2004),0.00025531888,0.48361546,1.8879935e-05,4.0032755e-05,0.41952384,0.096546516
103,Into the Harbour (2005),0.93969285,4.2005137e-09,0.00056215073,0.019172868,0.0405419,3.0256266e-05
104,Jukebox (2007),3.2757438e-05,1.0267939e-05,3.554339e-05,0.8958023,0.06545318,0.038665906
105,Ruff Stuff 3 (EP) (2008),0.03455087,0.74727035,0.20493113,0.013096323,1.5110765e-05,0.00013608472
106,From Southside to Tyneside (2008),0.88081765,7.11775e-06,0.11333346,1.4950989e-05,0.005826806,3.1626904e-08
107,1978: Live in Boston (2008),0.910248,2.4086723e-06,0.0013581868,0.07600908,0.012338531,4.3733686e-05
108,Hearts of Stone LIVE (2009),1.2411419e-09,8.615268e-08,0.0004815981,0.99951804,2.637112e-07,1.8697259e-08
109,Pills and Ammo (2010),1.9085985e-07,0.9089609,4.7789177e-05,0.00079922436,0.033462696,0.05672922
110,Acoustic Ammo (EP) (2011),0.004530876,0.039287888,7.723065e-06,0.3425109,0.491633,0.122029655
111,Men Without Women LIVE (2012),3.282066e-06,0.020631831,2.2459723e-12,1.6841182e-07,9.370021e-05,0.97927105
112,Soultime! (2015),1.4238619e-05,3.3526176e-06,0.001996304,4.023446e-07,8.305146e-06,0.99797744
113,Southside Johnny & the Jukes,5.951103e-10,7.049715e-10,2.9849348e-10,0.99992836,7.167877e-05,9.9211535e-11
114,Trash It Up! (1983),0.66210955,4.3552627e-05,1.8336698e-07,0.23249713,0.0022503072,0.10309935
115,In the Heat (1984),0.0015549705,0.028865753,6.3786104e-07,0.5404847,0.4288618,0.00023205589
116,At Least We Got Shoes (1986),5.153112e-11,1.9930753e-06,3.360595e-15,3.8404956e-16,0.999998,3.7047073e-08
117,Southside Johnny,0.00012430084,0.03710002,2.8705495e-05,0.5332177,0.42459726,0.004931989
118,Slow Dance (1988),1.5234382e-07,1.1487468e-07,7.4353055e-05,0.00015830838,0.03974284,0.9600242
119,Spittin' Fire (1997) (live),4.863785e-07,2.4713461e-08,0.0001571183,0.9998084,3.3898297e-05,6.555393e-08
120,Southside Johnny with La Bamba's Big Band,2.4222346e-09,1.2908706e-09,2.6177823e-12,1.0,2.528336e-10,7.855232e-12
121,Grapefruit Moon: The Songs of Tom Waits (2008),0.5643827,2.3394137e-05,0.42942956,0.0007836316,0.0053806817,4.626628e-08
122,Southside Johnny & the Poor Fools,1.5854723e-06,2.3435707e-05,8.986369e-07,0.99992883,4.5151715e-05,1.348626e-07
123,Songs from the Barn (2013),9.794023e-06,0.96546733,0.023943132,0.009954996,3.582293e-05,0.0005890433
124,Selected others,1.4300879e-07,0.9965927,0.001230779,1.8554872e-05,4.763436e-06,0.0021530273
125,"Jersey Artists for Mankind: ""We Got the Love"" / ""Save Love, Save Life"" (1986)",6.826462e-08,1.2089494e-07,3.66279e-08,0.99967957,0.00032018675,8.476072e-11
126,Soundtrack: Home Alone (1990),0.00012134304,1.1006137e-07,2.7878543e-05,0.46396178,1.2265677e-05,0.5358767
127,Killer Joe: Scene of the Crime (1991),0.08725551,0.002216478,1.9706629e-06,0.023351442,0.8779109,0.009263734
128,Rusty Cloud: Walkin' the Night (1994),4.221773e-08,3.719534e-05,6.78543e-10,1.4916658e-05,0.99991167,3.616601e-05
129,"Rattlesnake Guitar, The Music of Peter Green:",0.00061655696,0.0005159365,0.7325169,0.2650412,0.0013082849,1.141491e-06
130,Baby When the Sun Goes Down (1997),1.3056757e-09,2.5961123e-08,3.3398694e-05,3.1329735e-06,0.9999634,2.6779446e-08
131,Gary U.S. Bonds: Back in 20 (2004),0.0002951193,0.00071684207,8.685734e-10,0.0660467,0.00074188627,0.9321994
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,SouthsideJohnny.com – Official website,2.5463538e-05,0.0031532128,0.0023909376,0.005203878,0.9692658,0.019960728
137,AsburyJukes.net – Fan website,1.3628496e-05,1.4481872e-05,1.2698432e-07,0.009847476,0.9901219,2.3356827e-06
138,Southside Johnny Imeem Fan Group website,1.6951526e-08,7.853999e-06,3.7098152e-07,0.0004419259,0.9985669,0.0009828927
139,Concert at Asbury Park Convention Hall on IMDb,0.09142985,0.00039266277,1.3670345e-09,0.90782726,0.000255561,9.465619e-05
