,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
98,Carly Simon - Playing Possum (1975),1.1017504e-05,7.924546e-08,0.017474277,0.9825117,1.4784761e-06,1.4523666e-06
99,"Oliver Nelson - Skull Session (Flying Dutchman, 1975)",8.302553e-06,7.773277e-06,8.732365e-08,0.99996996,1.3835788e-05,1.8598238e-08
100,Art Garfunkel - Breakaway (1975),0.093038805,1.6400574e-07,0.0029275692,0.0038522836,0.90018076,3.7810153e-07
101,Barbra Streisand - Lazy Afternoon (1975),0.0001518573,1.1738808e-06,5.2189693e-09,0.9962333,1.0989039e-08,0.0036136636
102,"Alphonse Mouzon – The Man Incognito (Blue Note, 1975)",1.3836612e-06,7.502411e-05,3.586739e-09,2.7221843e-06,0.0024852464,0.9974356
103,Brass Fever – Time Is Running Out (1976),1.6998703e-06,6.232824e-11,4.789142e-13,0.9999325,6.576888e-05,1.1699711e-09
104,Leo Sayer - Endless Flight (1976),0.09890182,8.789368e-09,4.0870404e-08,0.9010977,4.255489e-07,3.212729e-09
105,Frankie Valli - Valli (1976),1.1889332e-07,5.5974857e-11,4.0844603e-10,0.9999987,6.852593e-07,4.2355157e-07
106,"Joe Henderson – Black Miracle (Milestone, 1976)",4.2511972e-10,1.6092783e-07,9.401798e-12,0.99983335,0.00016651553,2.1383316e-08
107,Stephen Bishop - Careless (1976),0.00044572307,3.9627306e-09,9.913513e-07,0.6409638,0.35855806,3.1388914e-05
108,"Stanley Turrentine – Everybody Come On Out (Fantasy, 1976)",1.8288343e-05,6.9907746e-11,1.0236865e-08,0.9999807,9.354977e-07,3.9339337e-08
109,Paul Anka - The Painter (1976),0.0041067326,2.1226713e-05,0.118284166,4.2915144e-07,0.87758726,2.3785992e-07
110,"John Handy - Carnival (ABC/Impulse, 1977)",9.258313e-07,5.731202e-06,8.330439e-10,0.9998956,9.7479366e-05,2.6028218e-07
111,"Quincy Jones - Roots (A&M, 1977)",1.7976112e-09,4.183683e-07,0.041513022,0.009342172,0.9491417,2.682885e-06
112,Carole Bayer Sager - Carole Bayer Sager (1977),0.43538773,0.00013891351,0.0011047787,0.043271825,0.51969266,0.00040402933
113,Kenny Loggins - Celebrate Me Home (1977),2.6428688e-06,6.1148576e-08,1.41535015e-08,0.98200166,0.00027922646,0.017716447
114,Dizzy Gillespie – Free Ride (1977),0.00017530241,1.946009e-05,6.0458938e-06,0.99851936,0.0012706522,9.200225e-06
115,Bette Midler - Broken Blossom (1977),0.0019140636,2.4882132e-10,3.9285098e-07,0.99805874,2.774559e-06,2.4008728e-05
116,Leo Sayer - Thunder in My Heart (1977),1.0542132e-05,3.7758602e-10,1.0469463e-09,0.9999323,5.648949e-05,6.741796e-07
117,Lalo Schifrin – Rollercoaster (1977),4.184095e-05,0.00022482654,2.1574642e-06,8.620682e-05,0.99964476,2.2459069e-07
118,John Denver - I Want to Live (1977),0.00013993734,1.2738918e-05,0.005006551,0.61389005,0.3808917,5.9022583e-05
119,B.B. King - King Size (1977),1.5817616e-08,0.043371066,1.0896562e-08,0.79583025,0.16079694,1.7094734e-06
120,"Paulinho da Costa – Agora (Pablo/Concord, 1977)",6.771281e-08,0.003433632,1.7835603e-06,0.15636262,0.8365721,0.003629728
121,"Eddie Henderson – Comin' Through (Capitol, 1977)",8.725903e-07,3.930401e-08,3.1669624e-05,0.99995196,9.124853e-06,6.2629088e-06
122,Raul Seixas - O Dia em que a Terra Parou (1977),0.048991915,0.025366541,0.0037468453,0.3881303,0.52540284,0.008361582
123,"David ""Fathead"" Newman - Keep the Dream Alive (Prestige, 1978)",1.187838e-07,1.753568e-09,8.320253e-11,0.99975604,0.00024382373,3.112269e-10
124,"Herb Alpert - Herb Alpert / Hugh Masekela (Horizon, 1978)",4.4209003e-07,1.7316762e-10,0.00011635186,0.34983832,0.6500448,6.03132e-08
125,Carole Bayer Sager - ...,0.00024675834,0.0105533665,2.8604788e-06,0.0873606,0.90048647,0.0013498893
126,Too (1978),0.009783058,7.893229e-08,2.8240322e-06,0.98908687,0.0011271595,2.7294753e-09
127,Ben E. King - Let Me Live in Your Life (1978),7.506547e-06,6.224695e-06,0.0020956134,0.9978423,4.7568148e-05,6.5435404e-07
128,Melissa Manchester - Don't Cry Out Loud (1978),2.201871e-10,4.114188e-09,8.655735e-08,0.9999907,1.139412e-06,8.017679e-06
129,Barbra Streisand - Songbird (1978),5.808666e-09,2.0345206e-08,1.208538e-07,0.9999924,1.1337291e-09,7.4757913e-06
130,Livingston Taylor - Three Way Mirror (1978),0.0015838044,0.00013159853,0.00066553685,0.090265006,0.4971678,0.41018623
131,Barry Manilow - Even Now (1978),6.3390066e-06,3.8494701e-07,2.1569932e-08,0.99999297,1.0876823e-09,2.6401068e-07
132,Glen Campbell - Basic (1978),2.6305074e-06,2.1589594e-07,2.8499585e-06,0.9995628,0.00042834427,3.072074e-06
133,"Pink Floyd – The Wall (Harvest/EMI, 1979)",0.0882873,1.7060029e-05,9.345777e-05,0.91109306,0.00050775224,1.3003803e-06
134,Yvonne Elliman - Yvonne (1979),0.009390373,8.821975e-09,1.849903e-05,0.11334931,0.876619,0.00062281836
135,Art Garfunkel - Fate for Breakfast (1979),0.0022067549,5.887199e-05,2.9543295e-07,0.0018955341,0.99495596,0.00088260166
136,Syreeta Wright - Syreeta (1980),7.840908e-07,3.72689e-08,1.4407565e-09,0.0007942934,0.99917597,2.895735e-05
137,Barbra Streisand - Guilty (1980),5.6711506e-06,8.049814e-06,2.4391015e-06,0.5432136,9.883289e-08,0.4567701
138,Neil Sedaka -,0.0053132377,0.034674123,5.601148e-05,0.08184662,0.87810975,2.3071595e-07
139,In the Pocket (1980),1.5072077e-05,0.0017829591,3.3937668e-09,0.022334922,0.0005714987,0.9752956
140,Minnie Riperton - Love Lives Forever (1980),5.8112317e-05,8.93709e-06,0.00071546686,0.99817145,5.393565e-05,0.0009921103
141,Carole Bayer Sager - Sometimes Late at Night (1981),1.5222243e-05,0.019907929,4.809266e-08,0.9797417,0.00013668541,0.00019847688
142,"Carly Simon - Torch (Warner Bros., 1981)",4.8643582e-05,4.9296855e-06,1.582641e-05,0.99849486,0.00039353743,0.0010422579
143,"Sarah Vaughan - Songs of The Beatles (Atlantic, 1981)",1.2414789e-05,0.00012910785,0.27613413,0.72346944,6.257416e-05,0.000192334
144,"Roberta Flack - I'm the One (Atlantic, 1982)",7.836556e-06,1.9072973e-05,7.996961e-05,0.91403633,0.02921948,0.056637276
145,"Neil Diamond - Heartlight (Columbia, 1982)",1.2334051e-07,0.00019914999,7.4649097e-06,0.99978894,1.0034827e-06,3.3423244e-06
146,"Grover Washington Jr. – The Best Is Yet to Come (Elektra, 1982)",0.00016465649,5.076972e-05,0.00038990588,2.1766884e-05,0.907407,0.09196599
147,"Carole King - Speeding Time (Atlantic, 1983)",0.036988195,4.726324e-06,0.0037177298,0.90899605,0.00030589316,0.04998751
148,"Sheena Easton - A Private Heaven (EMI, 1984) – recorded in 1983–84",0.013149691,4.0093844e-09,0.00011880152,0.00113276,2.2497552e-06,0.9855965
149,"Melissa Manchester - Mathematics (MCA, 1985)",9.53665e-06,3.136729e-05,0.9950459,6.60076e-05,0.004230734,0.0006165122
150,"Diane Schuur - Schuur Thing (GRP, 1985)",1.3538778e-05,0.0060098716,0.7187859,5.3407803e-06,0.27356407,0.0016213675
151,"Olivia Newton-John - Soul Kiss (MCA, 1985)",9.623993e-07,2.2398253e-06,0.0016982905,0.9940058,4.7293255e-05,0.0042453925
152,"Karimata – Jezz (Aquarius, 1991) – on ""Rainy Days and You"" only",0.20353884,0.43704268,0.00066446094,0.0050075944,0.348106,0.005640436
153,"GRP All-Star Big Band – GRP All-Star Big Band (GRP, 1992)",0.004725815,3.362733e-07,1.4248883e-07,0.032253053,0.962818,0.00020258054
154,"Naoko Terai - Live (Videoarts Music, 2001)",0.8467685,0.00041177464,0.0013434986,0.028246874,0.12322912,2.0582948e-07
155,"Diana DeGarmo - Blue Skies (RCA, 2004)",0.052180022,1.97824e-08,0.004236677,0.90634745,0.00039773277,0.03683816
156,"Brenda Russell - Between the Sun and the Moon (Dome, 2004)",7.367715e-07,0.0018937205,0.015607401,0.00027879656,0.98194396,0.00027532992
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Lee Ritenour official site,0.002920547,0.011623833,0.0003252758,3.8941536e-05,0.9843978,0.000693577
162,Lee Ritenour Interview NAMM Oral History Program (2014),1.07546526e-07,0.9998847,1.3377835e-05,5.8172844e-10,9.5726275e-05,6.023747e-06
