,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,TV series =,0.9994692,1.6281257e-08,3.7364405e-08,0.00053031364,3.9870224e-07,7.2219166e-08
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Deli Yürek (Yusuf Miroğlu) (1998–2002),4.992496e-09,6.596059e-08,2.3291006e-14,1.3756927e-09,0.9999999,7.558838e-09
24,Alacakaranlık (Ferit Çağlayan) (2003–2005),2.2157715e-06,2.5709022e-07,3.0613684e-13,1.767734e-05,0.99997985,1.8223107e-09
25,Zağara ve Diğerleri (Police) (2005),0.0010399101,9.201282e-06,3.1225889e-09,2.0394098e-06,0.9879716,0.0109772775
26,Bitter Life (Mehmet Kosovalı) (2005–2007),1.3000611e-07,0.800496,9.789247e-07,1.303832e-07,0.19948974,1.3057247e-05
27,Ezel (Ezel Bayraktar) (2009–2011),0.00031931698,1.7593378e-05,0.00070901966,0.52043474,0.4766734,0.0018458869
28,Karadayı (Mahir Kara) (2012–2015),5.235963e-06,1.0288808e-06,1.7648423e-12,0.0009734836,0.99902,1.922825e-07
29,Mehmed Bir Cihan Fatihi (Sultan Mehmed II) (2018),1.6071201e-06,2.687772e-10,1.8115627e-12,5.9052655e-07,0.9999901,7.689812e-06
30,Alef (Kemal) (2020),0.00027986552,0.00046665588,2.0947517e-09,9.3819406e-05,0.9991122,4.73656e-05
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
33,Deli Yürek: Bumerang Cehennemi (Yusuf Miroğlu) (2001),2.3259697e-10,5.263665e-06,1.1180587e-12,4.595345e-09,0.99999344,1.2859542e-06
34,Yazı Tura (Hayalet Cevher) (2004),8.3419997e-07,1.0357591e-11,1.145104e-11,5.304485e-09,0.99999917,3.5014192e-09
35,Son Osmanlı Yandım Ali (Yandım Ali) (2006),9.115244e-10,2.0213674e-10,2.1793163e-14,1.8933148e-10,1.0,5.0397835e-11
36,Kabadayı (Devran) (2007),4.54223e-06,8.4183746e-08,1.0046694e-10,3.5306086e-05,0.9998857,7.4331474e-05
37,Ejder Kapanı (Akrep Celal) (2009),1.7168483e-09,3.6557785e-10,8.52591e-12,3.3474654e-09,0.9999999,6.698808e-08
38,Uzun Hikâye (Ali) (2012),0.99809057,6.631481e-08,0.00064561545,0.00052778795,0.0007358521,6.6366277e-09
39,Cingöz Recai (Recai) (2017),0.015168971,0.00012409763,0.0017969582,0.92949986,0.053409334,7.945301e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,TV programs ===,0.0052312897,0.7043576,3.1870193e-05,0.0033670114,0.25180942,0.035202745
42,Kim Milyoner Olmak İster?,1.8418973e-11,7.065678e-09,6.3466904e-10,1.2451673e-09,1.0,6.7700446e-12
43,(2019–),0.5830994,9.495819e-07,1.3972873e-07,0.41688693,1.0821513e-05,1.6454281e-06
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Cinema =,0.19337472,3.3974459e-09,0.00033794585,5.7965823e-05,4.6538685e-06,0.80622476
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
50,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Kenan İmirzalıoğlu at IMDb,0.00016060253,4.4514463e-09,3.8995254e-10,1.0052832e-05,0.9998293,6.718561e-11
