,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2006, former Ugly Kid Joe bandmate Shannon Larkin asked Crane to join a side project he formed with members of Godsmack (minus Sully Erna) called Another Animal, as primary vocalist.",0.30741116,0.6407794,7.866636e-06,0.050888743,0.00091280614,4.8893924e-09
14,"Crane accepted, and the band released its self-titled debut album in 2007.",0.99983513,2.2178247e-08,3.9428483e-06,0.00016094893,1.4857656e-08,1.181702e-10
15,"In support of their debut, the band went out on tour, opening for labelmates Alter Bridge.",0.9821566,0.00011777731,0.00021178475,0.017513808,3.0901542e-10,9.10935e-12
16,"However, they have suffered poor record sales, and the future of the band is currently unknown.",0.03297774,0.96649075,5.519421e-05,0.0004759552,3.6562682e-07,5.0640207e-11
17,"In 2011, he performed with metal tribute band Hail!",2.1677484e-05,0.008894616,0.004695521,0.98637265,1.5530512e-05,2.3165586e-11
18,"in Istanbul, Turkey.",4.6504214e-09,0.29072827,6.8668534e-08,1.9987494e-06,0.7092252,4.4462955e-05
19,"He made regular appearances with Motörhead - the last being at the O2 Academy Glasgow on November 9, 2012 singing ""Killed by Death"".",0.00032915905,0.0018784481,1.608166e-05,0.99777573,2.1699898e-07,3.2089523e-07
20,"In 2016, Crane collaborated with Lee Richards, formerly of Godsmack, to form a band called Richards/Crane.",0.00010071231,9.969287e-07,1.2835223e-07,0.9997471,0.00015115911,6.7700197e-13
21,The band released an album titled World Stands Still.,0.5525022,0.0001172874,0.00044562458,0.4469348,4.632966e-08,2.4599546e-11
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Orchestra of Doom ==,2.3321743e-06,2.7416718e-06,1.5431636e-09,0.9999784,1.6456059e-05,1.5275863e-10
24,"On July 29, 2016, at the Teatro Ristori Theatre in Verona, Crane unveiled his new classical music project Orchestra of Doom.",1.6528636e-09,2.8037771e-08,1.0169879e-12,1.0,4.0787558e-08,1.7332162e-10
25,"Fronting the Machivelli 32-piece Orchestra, Crane sang classics by Black Sabbath, Ozzy Osbourne, as well as tracks from Ugly Kid Joe and his acoustic based project Richards/Crane.",1.7169238e-09,2.4514718e-11,1.2009442e-10,0.9999924,7.581202e-06,1.7312909e-13
26,The Orchestra was conducted by Andrea Battistoni and featured only acoustic instruments.,3.4040167e-07,0.00011893612,8.980264e-08,0.999658,0.00020567354,1.6953947e-05
27,"In June 2019, it was announced that Crane along with executive producer Pat Cash would be bringing Orchestra of Doom to Australia in December for two shows in Melbourne and Sydney.",4.7425214e-08,1.2521076e-07,2.7453044e-07,0.99999917,3.2650237e-07,8.092208e-11
28,"Following the same format, Whitfield will be fronting the 35-piece Philharmonia Orchestra.",0.0006677065,1.3314357e-10,0.0006799022,0.9986261,2.5938463e-05,3.0867704e-07
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Possible replacement for Rob Halford in Judas Priest ==,0.035291344,0.9625518,0.0020314672,1.602699e-05,8.7266424e-05,2.1977066e-05
31,"In an August 2019 interview with Metal Rules, Crane said that he was once offered to be the vocalist for Judas Priest while the band was in search for a new vocalist after Rob Halford's departure in 1992.",0.005986735,0.0029486504,0.13476968,0.85627145,2.3418133e-05,5.7626124e-08
32,He said that guitarist Glenn Tipton offered him and drummer Shannon Larkin the gig if they wanted it during the recording sessions of Tipton's solo album Baptizm of Fire.,0.9996685,0.00021222237,2.6752854e-05,9.263946e-05,1.8968533e-11,5.4579504e-11
33,"Crane explained that he couldn't accept the offer, ""because you can't be Rob Halford.",0.7124357,0.12513088,0.022652714,0.02337667,0.11223406,0.004169999
34,You can't be David Lee Roth.,5.0218036e-06,0.9896114,2.6677286e-08,3.873814e-05,0.0103315795,1.3301881e-05
35,"It'd be cool, and considering my love for Priest, which is immense, that would have been cool to do it, but not really.",0.0003119765,0.0006097329,0.8091307,0.17819823,0.008794236,0.002955019
36,It's not a good move.,0.99525744,6.0155475e-05,0.003681108,1.4536676e-07,0.0010011686,6.7820203e-12
37,"But to jam with Tipton and to know those guys — I mean, those are my fucking heroes.",0.8151837,0.11208736,2.7269214e-05,0.07270055,1.1032137e-06,2.701816e-13
38,"Judas Priest, I mean, fuck.",0.010684105,0.97832286,0.00064746855,0.010345079,3.462402e-07,8.957782e-10
39,"But man, old-school Priest, Jesus, God.",3.5616542e-06,0.008787042,0.11408524,6.57375e-05,0.87705743,9.820525e-07
40,"So, yeah, I got offered Priest, back in the day.",1.6123404e-09,0.03699108,0.96250683,6.7182715e-05,6.513941e-08,0.00043469245
41,"I never said that to anyone.""",1.730967e-06,0.00036338344,1.3271109e-05,0.0057745064,0.9938261,2.098436e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Compilation credits ==,0.000110869376,0.014783352,6.371035e-05,0.9850344,2.0612233e-06,5.5014457e-06
44,"1994 Born to Raise Hell / Motörhead with Ice-T and Whitfield Crane - Single, Airheads Original Soundtrack",0.00024088018,0.037564594,3.3934153e-08,0.9595809,0.0026136348,3.4732701e-09
45,1994 N.I.B. / Ugly Kid Joe - Nativity in Black,1.4270756e-07,0.00011428965,2.0144844e-11,0.039255474,0.95838547,0.0022446022
46,1996 Burnin' Up / Doom Squad - A Tribute to Judas Priest: Legends of Metal,5.753048e-05,2.5884296e-07,3.4329864e-07,0.99993837,3.4413267e-06,9.007261e-09
47,1997 Voodoo Brother / Glenn Tipton - Baptizm of Fire,4.530032e-08,0.001594675,2.2882375e-08,0.030063594,0.9582762,0.010065555
48,"1998 Live Wire, Ride On / The Sensational Whitskiteer Band - Thunderbolt: A Tribute to AC/DC",0.007753884,0.0040436285,0.0013984751,0.9862839,0.00052005565,1.5685937e-07
49,2000 Live Wire (Wired Remix) / Remixed to Hell: AC/DC Tribute,2.211861e-05,0.00064282387,9.519027e-05,0.99807656,0.0011177558,4.556181e-05
50,2000,0.13669798,0.036917232,0.647199,0.1424925,0.036285125,0.00040822744
51,Reaching Out / Strait Up: A Tribute to Lynn Strait,0.045257807,3.758852e-08,0.0031078083,0.00017823509,0.0009822489,0.9504739
52,2001 Welcome Home (Sanitarium) /,0.9181645,3.9118783e-07,3.2084486e-06,5.748713e-07,0.07564628,0.0061849626
53,Metallic Assault: A Tribute to Metallica,1.0920465e-05,2.2190904e-06,4.8955426e-09,0.9992987,0.00068809843,8.509101e-08
54,2002 Lord of Thighs / One Way Street: A Tribute to Aerosmith,0.0018762777,7.65423e-07,0.00036195735,4.157689e-05,0.00021972477,0.99749964
55,2004 Master of Puppets / Metallic Attack:,2.4695926e-05,0.9744338,1.7502005e-10,0.023335177,0.0022044547,1.8993106e-06
56,The Ultimate Tribute,0.98672986,2.0221986e-08,0.00033413348,0.011437399,1.1071957e-06,0.0014975136
57,2013 Rock 'n' Roll Damnation / Dead City Ruins - Dead City Ruins,1.832772e-10,0.038161855,9.110601e-06,0.9617893,3.9695376e-05,6.051393e-08
58,2013 Killed By Death / Critical Solution - Evil Never Dies,1.402913e-06,0.88034034,2.3652582e-09,0.0017797011,0.11787863,1.12617075e-10
59,2013 Essence / Sight of Emptiness - Instincts,1.8058887e-07,0.9468781,0.05222115,0.00015381987,0.00048849365,0.00025810293
60,2015 Richards/Crane - World Stands Still,0.00017614324,2.096026e-06,1.905359e-07,0.9979505,0.0018710304,2.721965e-09
61,2015 Steal Away The Night - Randy Rhoads Remembered Volume 1,1.3964852e-06,2.0961097e-07,0.0022130106,0.00039167117,0.16442189,0.8329719
62,"2015 Come On, Come Over / Mass Mental - Jaco (original soundtrack)",9.354739e-12,9.389535e-10,1.414763e-07,0.9999883,1.1601697e-05,9.0437595e-09
63,2017 Cloudy Skies (Ugly Kid Joe - acoustic cover) -,0.20872264,2.2799259e-07,6.6775414e-05,0.00015449773,0.7910125,4.324815e-05
64,Tim McMillan - Hiraeth,3.519149e-11,1.02528775e-11,2.4234272e-09,1.496887e-05,0.999985,1.0808928e-12
65,2018 Yellowcake - Yellowcake (EP),0.114378855,6.924633e-05,1.1175492e-07,0.4898594,0.39569047,2.0221437e-06
66,2018 Children of Disease / Leader of Down - Cascade into Chaos,0.00019588487,0.00236857,2.7221324e-06,0.0017365043,0.9956963,8.1780703e-13
67,2019 Dancing Dogs (Love Survives) / Phil Campbell - Old Lions Still Roar,2.3473505e-05,0.0024276625,0.005767592,0.9887223,0.0020135576,0.0010453709
68,2020 Twenty Four Hours / Molybaron,0.99934953,2.1624084e-08,9.156961e-06,0.00015364146,0.00018418435,0.00030344573
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,"Whitfield Crane Information, Lyrics and Pictures",3.5217337e-05,4.6075482e-07,5.817093e-07,0.07190724,0.92316484,0.0048916494
