,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In the early 1960s he began performing in clubs, learning guitar from J. B. Lenoir (his first cousin who had encouraged him to migrate), Robert Lockwood, Jr., and Hubert Sumlin.",2.838437e-10,2.0289246e-08,1.0,3.707378e-09,2.6203528e-10,6.397793e-15
16,He worked regularly as rhythm guitarist for Otis Rush.,2.2281105e-08,1.8902084e-06,9.2922664e-07,0.99999714,9.961784e-12,3.4387003e-14
17,"During this period he recorded a number of singles with labels such as Bea & Baby, Cruise and Apex but in 1965 returned to his gospel roots with a group called the Gospel Travellers.",2.110069e-05,0.99995613,2.2553093e-05,2.975047e-07,2.0730932e-08,2.854743e-09
18,"In the 1970s he joined the house band at Theresa’s Tavern where he worked for five years, often playing with Junior Wells.",0.9597198,0.032875627,0.0038635894,0.0009917594,0.0025474154,1.7793699e-06
19,In 1974 he recorded various tracks with Sunnyland Slim for Slim's later album 'She Got A Thing Goin' On'.,2.5343374e-05,5.889721e-06,1.9801362e-08,0.99996877,2.3679245e-08,6.988006e-09
20,"In the late 1970s, Smith toured with the likes of Big Mama Thornton and George ""Harmonica"" Smith.",1.4120332e-05,0.00012097097,6.424389e-07,0.9947548,0.0047988896,0.00031060792
21,"After years playing in clubs all over the world, a demo tape Smith recorded became the album Tell Me How You Like It, released by the Texas-based Grits record label.",1.795954e-07,0.80504984,0.18470544,0.010243023,5.188819e-08,1.4387165e-06
22,His next release in the United Kingdom was Addressing the Nation with the Blues for JSP Records.,0.018284801,1.3965195e-06,8.3478035e-06,0.9236261,2.0471545e-07,0.058079097
23,"In 1995, Smith retired from his job at Economy Folding Box Company after twenty-five years, allowing him to focus fully on music.",0.99999726,2.8277236e-07,4.175686e-11,1.3947663e-07,2.3366617e-06,2.8894398e-08
24,Smith retired from touring in 2015.,0.9999603,1.677428e-06,4.4943522e-07,6.5796653e-06,3.085355e-05,1.504102e-07
25,"Delmark Records boss Bob Koester observed, ""There's a mellowness there that is disappearing in all but B.B. King"".",0.00017803644,0.99266255,3.4365022e-09,0.00711638,4.2903182e-05,3.317818e-09
26,"Byther Smith died in Chicago on September 10, 2021, aged 89.",3.1828794e-14,3.1510612e-12,4.1477495e-11,6.2011433e-12,0.99999845,1.5037558e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,"Thanks You Mr. Kennedy / Champion Girl, EDA Records 1556 (1962)",0.4745097,9.796903e-06,1.771441e-10,0.009569863,1.743e-06,0.51590896
33,"So Unhappy / Money Tree, Be Be Records 101 (1974)",4.1895067e-08,0.07176536,8.388784e-09,0.03172266,0.89651084,1.0592753e-06
34,"What Have I Done / Sweet Sixteen, Be Be Records 102 (1976)",0.00012297367,0.015920456,1.6945836e-07,0.98365986,1.303701e-07,0.00029642347
35,Tell Me,3.4765486e-05,0.21802323,0.09110596,0.684347,0.0062210658,0.00026802078
36,"How You Like It / Come On In This House, Grits GR-4500 (1983)",5.463953e-06,0.0065979776,5.239692e-07,3.9799674e-05,0.31034276,0.68301344
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
39,"Hold That Train, Delmark (1981)",0.008452388,2.2106167e-05,2.4221447e-07,0.006555891,0.984798,0.00017137875
40,"Tell Me How You Like It, Grits (1983)",0.001003087,0.19581364,6.323898e-08,0.64383745,0.132228,0.027117789
41,"Big Shot Smitty, Mina Records 1002 (1984)",0.00012807845,3.4970963e-08,7.477879e-14,0.9722412,0.027624091,6.580623e-06
42,"Gritty Soul, Mina Records LP-M1004 (1985)",5.7686593e-06,6.621945e-05,0.0007794694,0.0034351842,0.9613636,0.034349777
43,"Addressing The Nation With The Blues, JSP Records (1989)",5.862643e-06,7.914695e-09,7.3495625e-07,0.1013931,1.0409378e-06,0.8985992
44,"Housefire, Bullseye (1991)",0.17743821,2.8141656e-07,2.4856904e-06,7.5070835e-05,0.8120881,0.010395871
45,"I'm A Mad Man, Bullseye BB 9527 (1993)",4.612055e-05,0.4190777,1.1072826e-11,0.5796124,7.569568e-05,0.0011880908
46,"Mississippi Kid, Delmark (1996)",3.0840755e-10,2.9939587e-10,4.1931237e-13,1.8395713e-09,1.0,5.414817e-10
47,"All Night Long, Delmark (1997)",0.00014636405,6.7575634e-08,1.0239937e-09,0.0029509943,0.0030757147,0.9938268
48,"Smitty’s Blues, Black and Tan (2001)",0.0067511443,0.00018955786,2.5684122e-07,0.052553214,0.11549136,0.8250144
49,"Throw Away The Book, Black and Tan (2004)",4.6851683e-06,2.7296282e-06,0.0016223188,4.6040033e-05,0.9978508,0.00047345724
50,"Blues on the Moon: Live at the Natural Rhythm Social Club, Delmark (2008)",6.041607e-09,0.0032139614,2.0641066e-05,5.880967e-05,2.8322793e-05,0.99667823
51,"Got No Place To Go, Fedora FCD 5034 (2008)",4.852829e-07,0.8929356,0.0010322136,2.4894933e-11,0.10603174,2.4929662e-08
