,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Her first appearance as Miriam Licette was in London in 1912, at the Kennington Theatre, with the Royal Carl Rosa Opera.",0.0064677536,3.1715304e-06,1.5515414e-07,0.9935289,7.38775e-11,2.0941082e-09
12,"That year she married George Edward Webster Robinson, an opera singer.",0.00017254225,6.3407676e-08,4.71655e-06,2.2746053e-06,0.17538473,0.82443565
13,"Her roles at this time included Marguerite in Gounod's Faust, Micaela in Bizet's Carmen, and Pamina in Mozart's The Magic Flute.",2.9868192e-05,1.7428278e-05,3.6612129e-09,0.99995136,2.2762862e-07,1.0771388e-06
14,"On 16 June 1913 she gave birth to her only child, a boy named Maurice Robinson.",6.243891e-08,0.0027804496,5.2176674e-06,0.0022631944,0.029772993,0.9651781
15,"In May 1915, Sir Thomas Beecham heard her for the first time, in La traviata, and immediately signed her for a Proms Concert two weeks later, to sing Tatiana's Letter Scene from Tchaikovsky's Eugene Onegin.",0.28290033,9.94416e-05,0.00085310085,0.63402796,9.0075287e-07,0.082118265
16,She became Beecham's favourite singer with his Beecham Opera Company.,0.43698582,7.088316e-08,3.4378754e-05,0.1586275,0.40209332,0.0022589378
17,"He signed her to sing Juliet in Gounod's Roméo et Juliette in October, and she also appeared in concert singing operatic arias such as ""Ritorna vincitor!"" from Verdi's Aida.",0.0005587221,3.661337e-08,2.8635991e-09,0.9994412,5.8303877e-13,1.0194977e-11
18,Licette sang at the Proms at least six more times during her career.,0.41947404,0.045816652,0.00017952692,0.5078403,4.4263864e-09,0.026689466
19,"On 28 December, Licette appeared as ""Good Deeds"" in the premiere of Liza Lehmann's opera Everyman.",0.7585299,0.00022265194,9.2227964e-10,0.24124727,4.0381676e-09,2.1918339e-07
20,(Liza Lehmann's grandson Steuart Bedford played the organ at Licette's memorial service in 1969.),2.2399043e-09,6.6376055e-07,1.1158156e-08,0.99996495,3.4300476e-05,2.5348143e-10
21,She was heard as Antonia in Offenbach's The Tales of Hoffmann and Pamina in The Magic Flute.,1.3454757e-10,6.214743e-09,2.91606e-07,0.99999976,6.1336984e-09,2.8851266e-10
22,"On 14 October 1916, she appeared in a concert of Russian and French music in Manchester, at which the flautist V. L. Needham collapsed and died.",0.018024145,0.34388864,3.7863694e-05,0.5515871,0.086415276,4.7043824e-05
23,"The year 1917 saw Licette in Charpentier's Louise, and on 4 May as Catherine Glover in the UK premiere of Bizet's The Fair Maid of Perth.",0.00024634524,0.0020821637,2.0392608e-06,0.9976693,1.2599361e-08,1.0239814e-07
24,"In July she sang Countess Almaviva in Mozart's The Marriage of Figaro, and in November came her first Constanze in Die Entführung aus dem Serail.",0.09357733,8.6800334e-08,4.665593e-06,0.9028956,1.3272279e-07,0.0035221695
25,In June 1918 she sang Sieglinde in Wagner's Die Walküre under Beecham.,0.001234843,3.3866578e-05,0.00070418714,0.17430708,0.006112436,0.8176076
26,She sang at Covent Garden from 1919 to 1929.,6.8214024e-07,3.2455984e-05,2.36126e-06,0.99996364,3.840579e-07,4.9117443e-07
27,In May 1919 she received thirteen curtain calls after the Garden Scene in Faust.,7.413873e-06,0.111436516,3.9513114e-05,0.0013784675,1.879046e-07,0.88713795
28,She had a similar triumph when she sang this role in Scotland.,0.00033228655,0.9828295,2.1333155e-05,0.016815409,1.2563231e-10,1.4721577e-06
29,She also appeared as Mimi in ten performances of Puccini's La bohème.,0.00018545544,0.09323112,0.66642153,0.21649927,3.822245e-09,0.023662651
30,"On 26 July, she created the role of Princess Yaroslavna in the first performance in English of Borodin's Prince Igor.",0.004199732,0.0001831552,1.2619445e-06,0.9955433,4.721252e-05,2.5329866e-05
31,"In February 1920 she was Eva in The Mastersingers of Nuremberg, and in April she appeared in a revival of Delius's A Village Romeo and Juliet.",3.6650795e-07,1.1843195e-05,3.1267255e-08,0.99982136,9.0801774e-07,0.00016543637
32,"At this time, the Beecham Opera Company foundered due to financial problems.",0.00058065576,0.0003683797,0.0012332264,0.047114484,0.0006430706,0.9500602
33,"She sang Mimi in La bohème at Covent Garden in June 1920, with the composer in attendance.",5.0179697e-06,0.092794225,8.4637595e-06,0.90483445,1.0728988e-09,0.00235785
34,"That year, she appeared as Euridice with Dame Clara Butt in the latter singer's only appearance in grand opera, Gluck's Orfeo ed Euridice (sung in French).",6.585298e-06,9.975721e-06,7.4336945e-08,0.9999559,9.449851e-06,1.7978522e-05
35,In 1922 she joined the British National Opera Company.,0.3052572,0.00017095762,0.00018107698,0.6942553,1.6915807e-08,0.00013548233
36,"Later that year, her divorce from her estranged husband was finalised.",0.00048011614,4.7336637e-09,3.567898e-06,2.5405213e-06,0.0018272691,0.9976865
37,In 1924 she added the female title role in Debussy's Pelléas et Mélisande to her repertoire.,0.33568183,0.6537295,0.0002847616,0.0016450813,5.6354573e-05,0.008602435
38,"She also appeared in Holst's Savitri, and in a Royal Choral Society concert presentation of Berlioz's The Damnation of Faust under Sir Hamilton Harty.",1.1315194e-10,2.955028e-06,1.5849107e-08,0.999997,8.237943e-14,5.612869e-08
39,"She also appeared in 1925 in what would become an annual tradition for the next 15 years – a staging with scenery and costumes of Samuel Coleridge-Taylor's The Song of Hiawatha, initially with the RCS under Eugene Goossens.",1.251724e-05,4.5771234e-05,1.4490062e-06,0.9999398,1.3212205e-11,4.4970636e-07
40,"The singers in these performances also included Lilian Stiles-Allen, Elsie Suddaby, Harold Williams, Parry Jones and Frank Titterton.",0.514118,2.5030004e-05,3.288836e-05,0.4856229,0.00015011216,5.1056333e-05
41,"In 1929 she appeared in a performance of Delius's A Mass of Life with Astra Desmond, Tudor Davies and Roy Henderson with Sir Thomas Beecham leading the BBC Symphony Orchestra.",1.7233652e-11,0.005298104,1.0776928e-05,0.9946905,4.8213747e-07,1.14017716e-07
42,"She had also sung in this work in 1925, with Walter Widdop, under the conductor Paul von Klenau.",1.1202775e-05,0.08134604,0.00035357676,0.91828734,3.2819068e-07,1.5411009e-06
43,"On 19 September 1931, her son Maurice died from a streptococcal infection, aged only 18.",7.2034836e-11,0.00016567706,2.5618056e-05,3.6160026e-07,0.9998084,1.1432042e-09
44,"The following month she sang the Marschallin in Richard Strauss's Der Rosenkavalier, with Norman Allin, under John Barbirolli.",5.670919e-06,5.1096936e-06,1.2568315e-09,0.9980896,4.469685e-10,0.0018995419
45,In 1935 she appeared in the British premiere of Hindemith's opera Cardillac.,2.3357297e-06,0.0002711474,1.0841294e-05,0.9997156,3.598929e-10,2.6117936e-11
46,"In 1944, as part of an ENSA group, she entertained British troops stationed in the Middle East when aged almost 60.",4.1265903e-06,0.9999893,2.2339355e-08,3.5613723e-06,2.302034e-06,6.9586156e-07
47,Mirima Licette retired to teach singing.,0.9238376,5.137746e-08,0.0761624,1.3087265e-09,1.9146588e-10,1.6715391e-12
48,"She died on 11 August 1969, at the Royal Berks Hospital in Reading, Berkshire, aged 83.",0.00027711655,1.3175461e-08,8.646305e-08,0.0014080537,0.99830496,9.778495e-06
49,"The bulk of her estate was used to found the Miriam Licette Scholarship, which is administered by the Musicians' Benevolent Fund, awardees being permitted to study anywhere in France, with particular emphasis on the interpretation of French mélodie.",0.005628407,0.47219896,0.1906553,0.035511192,7.9429086e-08,0.29600605
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Recordings ==,4.8737456e-06,0.000519107,2.0349189e-05,0.9809302,5.123111e-06,0.018520368
52,Her recordings include a complete Faust under Sir Thomas Beecham (1930); substantial extracts from William Vincent Wallace's Maritana; and Santuzza in Cavalleria rusticana and Nedda in Pagliacci.,1.4908375e-07,2.0580052e-07,0.01018113,0.9897267,6.73649e-08,9.171624e-05
53,A complete discography has been prepared.,0.999985,4.3450077e-10,1.0324944e-10,1.5069994e-05,1.15470025e-08,3.4725005e-08
54,"Her associate artists in these recordings include Dennis Noble, Heddle Nash, Muriel Brunskill, Harold Williams, Frank Mullings and Clara Serena; and the conductors Sir Thomas Beecham, Percy Pitt, Albert Ketèlbey, Hamilton Harty, Hubert Bath, Felix Weingartner, Eugene Goossens, Clarence Raybould and Stanford Robinson.",0.18918319,4.149973e-07,0.10065979,0.7053824,4.9157306e-06,0.0047692885
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Principal roles ==,0.9884878,8.9368524e-07,0.00081773876,0.010690048,3.4113348e-06,2.783419e-08
57,Miriam Licette's principal roles were:,0.01097316,7.090468e-07,3.1684022e-09,0.9888582,0.0001678566,2.4911671e-08
58,Charpentier: title role in Louise,0.6700709,0.00013356129,2.402352e-06,0.23444183,0.095351316,1.5098455e-09
59,Gounod: Marguerite in Faust,4.278863e-06,0.0027405347,3.0407191e-05,0.010189113,0.973434,0.013601642
60,Gounod: Juliette in Roméo et Juliette,1.5145887e-06,6.8361277e-07,5.4724424e-06,0.99864393,0.00080794207,0.0005404232
61,Mozart: Pamina in The Magic Flute,0.00014408542,0.0003006798,1.8719704e-09,0.9932243,0.006259795,7.11982e-05
62,Mozart: Donna Anna in Don Giovanni,0.00022438419,0.9923753,1.1015895e-08,0.0071529658,0.00024587018,1.505782e-06
63,Mozart: Countess Almaviva in The Marriage of Figaro,0.047056418,3.712227e-05,7.056675e-08,0.8341161,0.10733648,0.01145381
64,Offenbach: principal soprano in The Tales of Hoffmann,2.705774e-05,7.8316855e-09,3.217462e-08,0.99804175,0.0019311358,3.0699947e-08
65,Puccini: Cio-Cio San in Madama Butterfly,8.041696e-10,0.000113605565,0.040613923,0.9591781,5.011822e-05,4.4270102e-05
66,Puccini: Mimi in La bohème,1.4784172e-06,0.3710652,0.008617728,0.011880018,0.18393622,0.42449933
67,Verdi: Desdemona in Otello,6.599402e-06,0.00130315,0.10380329,0.6999505,0.19478987,0.00014661289
68,Wagner: Eva in The Mastersingers of Nuremberg.,0.004015584,0.0007499449,6.621826e-07,0.73060364,0.2600982,0.0045320983
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
