,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In September 2020, he began hosting pop-culture podcast Hipsterocracy for The Hard Times' podcasting network, on which Taylor has interviewed other comedians as well as musicians such as Brendan Benson and Blag Dahlia of the Dwarves.",0.011075384,0.9661054,0.022818003,1.4076494e-08,3.40437e-08,1.1331824e-06
23,"In 2015, he co-hosted the podcast It's Funny Because with fellow Sacramento comic  Keith Lowell Jensen, in which the pair interviewed national and Sacramento-area comedians.",2.346262e-06,0.91062963,0.089359015,8.87477e-06,1.2844755e-11,6.1323306e-08
24,"The Sacramento Bee called it ""a riveting and eye-opening dissection of the art and craft of comedy.""",3.9567212e-07,0.99989665,1.5574165e-07,2.1234914e-10,3.1825333e-09,0.00010290661
25,"With comic Daniel Humbarger, he co-hosted the sports podcast Cowbell Kingdom in 2015 and 2016.",1.8497703e-06,2.8802888e-06,1.4266903e-05,0.9999808,1.7108456e-10,1.8575403e-07
26,"In 2021, he began hosting the talk-show/news-commentary webseries The Nonfiction with Johnny Taylor, Jr.",0.007524435,0.00035978056,0.06554299,0.9236283,1.5779133e-08,0.002944566
27,"He has also written for the Huffington Post, Laughspin, Laugh Button, McSweeneys, and The Interrobang.",8.263927e-05,0.96006334,0.03482276,0.0050052176,1.0510342e-07,2.5992565e-05
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
30,Taylor has released two comedy albums and a charity single on Stand Up!,0.9999553,3.33308e-05,1.1338072e-05,2.131283e-08,1.0439746e-14,1.475552e-10
31,Records.,0.00049638463,9.2039345e-06,0.00019417553,0.0023292056,1.8594985e-08,0.996971
32,"His debut, 2014's Tangled Up in Plaid,  reached No. 7 on the iTunes comedy chart.",0.0005266639,0.028648412,5.899764e-10,1.140842e-05,7.806987e-06,0.9708057
33,It was reviewed positively by critics.,9.126965e-06,0.99946827,3.4631726e-09,0.00046031864,7.845074e-10,6.235953e-05
34,"Chris Spector of Midwest Record praised Taylor's ""punk-rock energy"" and said ""he's got a sharp wit that really cuts to the bone.""",4.298019e-06,0.99967754,0.00031639758,1.6709289e-06,1.077174e-07,2.2190392e-09
35,"Brett Watson of The Serious Comedy Site said ""Taylor is an absolute master of misdirection.",0.91220343,0.0867371,0.0010575099,1.6701859e-09,1.9145953e-06,1.1405455e-10
36,Many of the punchlines go in directions you will never see coming.,0.0026418061,0.9972313,0.000121101446,3.7840192e-07,3.3690596e-06,1.9973277e-06
37,"""His 2018 followup album and video Bummin' with the Devil reached No. 1 on both the Amazon and iTunes comedy charts.",3.9804937e-07,0.9997652,1.7297583e-10,0.00023429068,9.7351496e-08,3.6224563e-09
38,"Aaron Carnes of the Sacramento News & Review called it an improvement over his debut, saying that Taylor ""never rushes a punchline and tells true stories with absurd details.""",0.059039153,0.9408427,9.615882e-05,2.198843e-05,6.478077e-08,8.577505e-09
39,"Lara Smith of Austin, Texas, website ComedyWham noted Taylor's ""evolution and growth"" as a comic, saying ""he’s grown more comfortable as a performer and a polished storyteller.""",0.00413971,0.99555224,0.00029619265,6.204412e-10,1.1788535e-05,5.0847624e-09
40,"Richard Lanoie of The Serious Comedy Site praised the ""dark and autobiographical humor"" but felt his Donald Trump material (recorded before the 2016 election) was dated.",0.032081917,0.9677721,9.897955e-05,1.2096152e-05,3.3012302e-09,3.4838366e-05
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,"Johnny Taylor, Tangled Up in Plaid (Stand Up!",1.2149575e-05,0.00020156406,3.0052524e-06,0.98780686,0.006423308,0.0055531
44,"Records, 2014)",0.079359405,9.028562e-08,3.9615065e-12,0.88594216,1.5670543e-07,0.034698237
45,"Johnny Taylor, '""Trump.",1.1876325e-05,0.00017903284,2.50428e-05,0.004066622,0.99571747,3.4709557e-12
46,Sugar.,0.0013435538,0.016221508,2.418925e-05,0.0012092498,0.010280604,0.9709209
47,Sux.,0.9481022,3.3851557e-09,8.0316946e-05,0.009150969,0.000823397,0.04184306
48,"Tragic.""",6.290314e-10,0.00089190755,5.556044e-10,5.7065328e-11,0.9991078,2.4477342e-07
49,(Stand Up!,0.048101924,0.3053145,3.4954213e-05,0.0019522166,2.0583298e-05,0.6445757
50,"Records, 2017, charity single)",0.00026406327,1.4903192e-08,1.7353888e-05,0.98096496,0.00036537767,0.018388245
51,"Johnny Taylor, Bummin' with the Devil (Stand Up!",5.737964e-07,0.060077265,7.9212714e-10,0.93991804,4.2004613e-06,2.095024e-10
52,"Records, 2018)",8.6948705e-05,1.802551e-09,1.6802518e-13,0.9999112,7.957128e-09,1.8754879e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Johnny Taylor on Twitter,0.0010067616,0.010725952,0.0006599202,0.011368777,0.974841,0.001397694
58,Johnny Taylor at Stand Up!,4.5856523e-05,0.9789138,2.2189267e-06,0.021034854,1.4684922e-08,3.3152464e-06
59,Records website,3.2473683e-05,8.746206e-07,4.1257096e-09,0.0031136244,3.4238906e-07,0.9968527
60,Hipsterocracy podcast website,6.5450164e-05,2.7354314e-05,0.000100499376,2.875953e-10,0.00051364413,0.99929297
61,"The Nonfiction with Johnny Taylor, Jr. website",8.1784526e-07,0.0016617358,7.275552e-07,7.491163e-05,0.00063616794,0.99762565
62,"Johnny Taylor, Jr. at IMDb",7.0096453e-06,7.221682e-09,1.0835365e-08,0.012190086,0.9878029,3.5559854e-12
