,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Starting in August 2010, Kliphuis has hosted the annual Grappelli-Django Camp for international gypsy jazz players in the Netherlands.",4.8574012e-08,0.00070452504,0.00010404874,2.072593e-07,0.024059126,0.9751321
26,"From 2012 to 2017, he was professor of jazz violin at Fontys Conservatoire in Tilburg.",0.00019352928,1.9094824e-09,0.99557096,4.961543e-05,0.0041858717,6.305028e-09
27,"In 2012, he released his second book Grappelli Licks (Lowland Publications).",0.4158313,0.02118628,0.24187316,0.009692124,0.00012451493,0.3112926
28,"In 2017, he hosted workshops at the Royal Conservatoire of The Hague.",6.354003e-11,6.550165e-07,0.9995425,0.000447661,7.266444e-11,9.302993e-06
29,"Since 2015, Kliphuis is a member of the string faculty of the Conservatoire of Amsterdam, currently teaching improvisation to Strings and Young Talent.",4.301456e-08,3.5140518e-10,1.0,1.2377747e-09,2.8716725e-09,6.359816e-13
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
32,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
33,"Scottish Jazz Award, International",2.519422e-09,8.989515e-10,1.8547395e-08,5.8259967e-13,2.4874687e-09,1.0
34,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
35,"South African Woordtrofee Award, Classical Performance",6.534978e-10,1.9555227e-08,1.2485775e-07,4.9030646e-08,2.4623327e-08,0.99999976
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Endorsements ==,0.00028387422,1.8902857e-07,7.4241493e-06,3.792468e-07,4.2999327e-06,0.9997038
38,Tim Kliphuis is a Pirastro artist and plays on Evah Pirazzi strings.,0.0021778708,2.6919395e-07,1.0134032e-05,0.00013533904,0.99767643,4.4655724e-08
39,"Kliphuis is a DPA artist and has used the DPA 4099 Violin microphone on stage since 2009, when it was first produced.",0.033065334,0.0043690824,0.47106418,0.46070078,0.01742665,0.013373969
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
42,2004: Live at Djangofest Northwest (Gypsy Jazz),0.00010679188,0.06003373,0.0060599833,0.11045616,0.036637355,0.786706
43,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
44,The Grappelli Tribute (Robinwood),7.786188e-06,1.6676181e-07,3.939196e-08,0.096760765,0.901696,0.0015351608
45,2007: Live in Glasgow (Lowland),0.00041396014,0.0030296445,0.011606993,8.783993e-08,0.083856754,0.9010926
46,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
47,Swingin' the Classics (Robinwood),0.00023578395,7.979743e-05,1.3442086e-06,0.22849025,0.77119166,1.233874e-06
48,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
49,Counterpoint Swing (Lowland),0.025790408,0.16259925,8.826916e-05,0.8114137,0.0001023213,6.080137e-06
50,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
51,Acoustic Voyage (Lowland),1.3520418e-05,0.01862258,0.9116694,0.04794475,0.021643195,0.00010661086
52,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
53,Tim Kliphuis and Friends: Live at Iford Manor (Iford),2.5983994e-05,0.043542083,0.5556463,2.2336758e-07,0.40031484,0.00047058138
54,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
55,Tim Kliphuis & Paulus Schäfer Trio: Rock Django (Lowland),1.9166105e-06,8.780168e-06,0.0001532277,0.0034270023,0.9964091,1.674428e-09
56,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
57,Tim Kliphuis Trio:,0.0007326705,0.04714351,0.0018584144,0.1534673,0.79679817,5.092221e-11
58,The Grappelli Album (Lowland),0.0002778453,3.0397846e-06,5.470991e-06,0.00083908095,0.12458295,0.87429166
59,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
60,Tim Kliphuis Sextet: The Hilversum Sessions (Lowland),1.569907e-07,0.010217046,8.087688e-06,0.101852514,0.8879222,2.5430938e-10
61,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
62,Tim Kliphuis Trio & Orchestra: Reflecting the Seasons (Sony Classical),1.1255469e-06,3.0389072e-06,0.09137368,3.116958e-05,0.908591,5.1591127e-09
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
