,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The song is also a hit in Australia, being played on high rotation on Triple J radio; it later placed number nine in the Triple J Hottest 100 2007 music poll.",1.1589533e-05,1.5665617e-05,1.7310762e-05,0.99982435,1.252521e-06,0.00012982762
21,"The song was also popular in Belgium being played by Studio Brussel, Radio 1 and Pure FM, and in The Netherlands, being picked up by 3FM radio station.",4.1598433e-08,0.19712044,0.00542011,0.7959702,0.00096346973,0.00052578637
22,In October 2007 her music was featured in Stella McCartney's fashion show in Paris.,0.0010158928,0.07896064,0.008489916,0.11251605,9.835627e-11,0.7990175
23,She toured in the UK in late 2007 supporting M.I.A. on the KALA Tour.,0.021859718,0.0012666724,0.00058921304,0.976279,9.022934e-10,5.3602016e-06
24,"Since early 2008 she has also been played in Germany by 1LIVE, first only at night in 1Live Plan B but later, due to high demand, throughout the whole day.",8.812943e-05,0.0006416371,6.075024e-08,0.99927014,9.530227e-09,3.223355e-10
25,"Sokolinski has self-released one EP Not Sokute, and collaborated with The Go!",0.0021407506,2.2410715e-07,0.4708906,0.52696824,1.6040217e-07,4.4613337e-11
26,"Team and Cornershop, the latter on a song called ""Something Makes You Feel Like"".",1.0721507e-06,0.00058022334,0.003303677,0.9961145,5.186104e-07,3.523157e-11
27,She has her own record label called Babycat Records and is signed to Because Music in France.,0.99729675,1.2212207e-05,0.0014366112,0.0012541882,8.992007e-08,1.10196964e-07
28,"In 2010, her song ""I'll Kill Her"", was sampled by Cee Lo Green on his Stray Bullets mixtape under the track of the same name.",0.0036681562,0.0004841025,0.029061195,0.96611774,1.6668668e-05,0.00065210793
29,"In 2011, she wrote a song and featured in the animated short film Mourir Auprès De Toi, which was co-written and directed by Spike Jonze.",4.0201205e-05,1.0620736e-06,0.00019128417,0.99976724,1.9848687e-07,4.2169464e-08
30,"Her debut album, I Thought I Was an Alien, was released in February 2012.",0.5513475,0.42746076,0.00015286125,0.02078582,0.00025269535,3.560591e-07
31,"In 2014, Soko's song ""We Might Be Dead by Tomorrow"" was featured in Tatia Pilieva's short video ""First Kiss"".",6.9359817e-07,0.9998995,3.1376454e-05,3.0364503e-05,3.800525e-05,9.730048e-09
32,She was also one of the video's twenty subjects.,1.5235386e-08,0.025413183,8.821351e-05,4.435855e-06,2.4181046e-08,0.9744941
33,"After ""First Kiss"" went viral on YouTube, the song debuted at number 9 in the Billboard Hot 100 and number 1 on Billboard's Streaming Songs chart.",0.54963905,0.00091912615,0.00022391195,0.4431712,0.0024083988,0.0036382868
34,"In March 2014, Soko appeared in the music video for the song ""Jealous"" by Canadian electro-funk band Chromeo.",1.5165029e-10,0.9998814,0.000115837145,2.5418973e-07,1.3755033e-09,2.5610486e-06
35,In 2015 We Might Be Dead by Tomorrow was also used in an episode of the American TV series - Forever.,9.369602e-09,0.99960417,9.580268e-07,0.0003789959,1.5796799e-05,1.9341261e-11
36,"Her second studio album, My Dreams Dictate My Reality was released in March 2015, its first single ""Who Wears the Pants??"" was released on 7 January.",0.99993765,2.134888e-05,1.9240351e-05,4.151006e-06,9.016472e-12,1.758734e-05
37,"The Sonic Seducer wrote that the album was darker than the previous releases and called it a ""female version of early The Cure discs"".",0.005880413,0.56265223,2.1196474e-08,0.4312659,6.356645e-05,0.0001378868
38,"Soko collaborated with The Brian Jonestown Massacre on a song called ""Philadelphie Story"" for their album Musique de Film Imaginé, released in April 2015.",0.0002552769,0.67566085,0.00013371324,0.31969953,0.00424892,1.7665523e-06
39,"In 2017, Soko collaborated with Residente on a song called ""Desencuentro"" for his debut solo album.",6.1033796e-07,9.974527e-05,0.9998996,2.615172e-10,6.364235e-10,9.82523e-10
40,"In July 2020, Soko released her third studio album, Feel Feelings.",1.0937746e-10,4.1740463e-05,0.99995816,1.7045153e-07,3.8935147e-11,1.6061615e-10
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Live performances ==,0.002454105,1.1691895e-05,0.00017922769,0.99588615,1.9132547e-06,0.001466926
43,"Sokolinski has had sold-out concerts in Scandinavia, Britain, and Australia.",0.08984295,0.0005005278,0.2293192,0.56929797,0.027312806,0.08372653
44,"She performed at the Falls Festival at the end of 2008, the Southbound Festival and the Sunset Sounds Festival at the start of 2009.",2.3168404e-07,0.00038800036,0.010320129,0.9892888,4.071131e-08,2.814788e-06
45,"She has performed in the Los Angeles venues Henry Fonda, Troubadour, Bootleg Theatre, Spaceland, and Echoplex, and has played in support of Peter Doherty, Babyshambles, Kate Nash, Nouvelle Vague, Daniel Johnston, Foster The People, and Johnny Borrell.",0.008804191,0.9179057,9.838762e-05,0.073187426,7.5843665e-11,4.375046e-06
46,"In San Francisco, she performed at Bottom of the Hill on 15 June 2012.",0.00027065192,0.046798956,0.6786132,0.26425937,1.5072604e-05,0.010042809
47,"As a live performer, she is unpredictable and never uses a set list; her backing band consists mostly of different friend-musicians at each show.",0.9573948,0.0043344083,0.00045669908,0.03781404,3.950935e-08,6.226069e-10
48,"She sometimes plays up to 3 hours by herself, in intimate and quiet venues.",4.0059557e-13,5.59455e-10,1.1369989e-13,1.0,1.1532388e-11,1.7405054e-09
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Musical hiatus ==,0.9999976,1.9797947e-06,1.5918289e-07,1.5382871e-07,8.609872e-08,4.0495007e-11
51,"On 19 January 2009 Sokolinski stated on her MySpace page that she was quitting music and is 'dead', writing that she was scared of the music industry and wanted to return to acting.",0.058522236,0.09393588,0.84751976,6.1358384e-07,2.1558772e-05,7.956973e-09
52,"Despite having recorded a double album in Seattle, she is not willing to release it.",0.9680457,3.4239235e-07,0.03181389,0.00013869867,3.1126928e-09,1.3465884e-06
53,"In August of the same year, she declared that she was 'reborn' and writing songs such as ""I'm So Ready to Be a Good Man"" where she writes:",0.052042544,0.9462349,4.72934e-05,9.316438e-05,0.0007259518,0.0008560969
54,"""in my battle with the demons",4.311632e-12,0.99999976,4.6838223e-12,4.6912525e-08,2.2462717e-07,1.01163175e-10
55,I just had to die,1.5332606e-10,0.00023768816,2.2124137e-05,3.5455355e-07,0.9997398,7.737823e-12
56,coz they're way too evil,0.0023555367,0.9075633,0.015638707,0.07441012,3.219609e-05,1.6259804e-08
57,"and I couldn't fight""",1.8229668e-08,0.97961295,0.00066062383,0.019722002,4.4338226e-06,2.4050715e-09
58,"She later referred to the pressure of the music industry, before declaring that she was ""having a new heart and being ready to be a new man"".",0.036617752,0.69925165,0.26272246,3.9340142e-05,0.00013179415,0.0012370104
59,"In August 2011, Soko announced the release of her first album I Thought",0.00051352853,0.99464273,0.0048361286,7.455922e-06,8.911297e-08,6.8980564e-11
60,"I Was an Alien on 6 February 2012, on her website www.s-o-k-o.com and a 17 August 2012 show at the Bootleg Theatre in Los Angeles, CA on Facebook.",1.9607548e-06,0.98174036,1.6991244e-05,0.01791093,5.289155e-09,0.00032974826
61,"She released her first single on YouTube 1 August 2011 entitled ""No More Home, No More Love"".",0.69169015,2.121303e-05,0.009149626,1.594496e-07,5.4624065e-09,0.29913887
62,"Two other singles were released ""I Thought I Was An Alien"" and ""First Love Never Die"".",5.514286e-05,0.089215696,0.00019377883,0.9102002,0.00033514114,1.0543209e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
65,"In February 2010, Soko was nominated for a César Award for Most Promising Actress for her role in À l'origine (English title In the Beginning), directed by Xavier Giannoli.",0.0008108734,0.99459743,0.004566186,2.6291534e-06,6.440791e-08,2.2756996e-05
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
68,Soko is a vegan.,3.2424152e-06,0.99216354,3.6910004e-07,3.063489e-05,0.0078021954,4.043558e-09
69,This may be connected with the fact that she became straight edge when she was 18.,0.97908264,0.020683425,5.5044147e-05,9.760418e-08,0.00017021719,8.548367e-06
70,"Soko also refers to herself as a ""white goth"".",3.7470048e-07,0.99990976,4.2600564e-05,2.1371774e-05,1.8328165e-05,7.6144556e-06
71,Soko has been identified as bisexual (in 2012).,1.2381272e-06,0.99999416,2.3702338e-09,3.6782235e-06,9.822951e-07,1.9539012e-08
72,"In a March 2016 interview with W Magazine, she stated, ""I've always been open with my sexuality, meaning I don't really care about gender"".",0.05107138,0.94885564,4.1450307e-12,1.5627975e-05,5.668932e-06,5.1706986e-05
73,She also confirmed her relationship with American actress Kristen Stewart in the same article.,1.4111556e-05,0.99806756,7.2705734e-07,3.4188338e-07,0.00061118964,0.0013060147
74,"On 5 May 2016, US Weekly confirmed that Stewart and Soko had split after a few months of dating.",6.328946e-07,0.9722816,4.020846e-06,3.5325636e-09,0.02771302,8.240501e-07
75,"She confirmed in a Facebook post on 30 July 2018, that she was 25 weeks pregnant.",6.857563e-05,0.002550978,0.98838425,6.592244e-07,6.9999864e-08,0.008995311
76,"In November, 2018, she gave birth to son Indigo Blue Honey Sokolinski (named after a song by The Clean).",6.906069e-08,0.11371619,9.066904e-06,8.35815e-07,0.015696116,0.8705777
77,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
81,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Guest performances =,0.0011012583,3.6520485e-06,2.6257946e-10,0.068437934,5.4334205e-08,0.9304571
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
96,Soko at IMDb,0.0119940685,0.9606741,9.18126e-05,5.227174e-07,0.027237624,1.7979805e-06
97,Stéphanie Sokolinski: Filmographie on allocine.fr,7.929223e-06,6.1395704e-06,4.2117445e-06,1.6191579e-10,0.992137,0.007844663
